Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.637177,6.427742,-6327394.905285,-371796.644404,709282.763636,0.668154,11.303883
1,170.862823,-3.572258,-6285050.967354,1010885.192948,-394749.110945,0.500740,14.092945
2,170.862823,-3.572258,-6142150.823280,782706.769540,1525223.534588,0.500740,9.037922
3,160.237823,3.927742,-5442518.485772,3312314.494015,295983.770739,0.464902,9.037922
4,160.237823,3.927742,-6023364.819899,1962158.408714,-738892.889686,0.464902,6.446983
5,160.237823,3.927742,-5836309.405218,2572368.893512,-32177.862803,0.464902,4.987132
6,160.237823,3.927742,-5991559.928697,2169938.844086,-269660.066680,0.464902,3.235137
7,162.139679,1.261726,-6069293.570807,1955687.801264,139503.431412,0.463536,2.772516
8,160.640045,0.077644,-6017477.086425,2114362.054650,8585.464993,0.462578,1.806183
9,160.640045,0.077644,-6019053.446570,2094425.747094,254111.786106,0.462578,1.127805
10,160.640045,0.077644,-6054772.641190,2005019.118944,-16014.322567,0.462578,0.879974
11,160.640045,0.077644,-6018112.928472,2111216.698861,-75327.154857,0.462578,0.578283
12,160.640045,0.077644,-6027398.835393,2085550.862726,-39521.413808,0.462578,0.473735
13,160.640045,0.077644,-6003249.638369,2154440.824224,-3168.195159,0.462578,0.236868
14,160.640045,0.077644,-6010399.337905,2134414.206177,2708.636059,0.462578,0.118434
15,160.640045,0.077644,-6013947.212112,2124391.304961,5647.051121,0.462578,0.059217
16,160.640045,0.077644,-6015714.400010,2119377.471299,7116.258244,0.462578,0.029608
17,160.640045,0.077644,-6016596.305997,2116869.960580,7850.861670,0.462578,0.014804
18,160.640045,0.077644,-6017036.836918,2115616.056983,8218.163345,0.462578,0.007402
19,160.640045,0.077644,-6017256.996849,2114989.068154,8401.814172,0.462578,0.003701
20,160.640045,0.077644,-6017367.050432,2114675.564486,8493.639583,0.462578,0.001851
21,160.640045,0.077644,-6017422.070627,2114518.810339,8539.552288,0.462578,0.000925
22,160.640045,0.077644,-6017449.579076,2114440.432687,8562.508641,0.462578,0.000463
23,160.640045,0.077644,-6017463.332888,2114401.243717,8573.986817,0.462578,0.000231
24,160.640045,0.077644,-6017470.209691,2114381.649195,8579.725905,0.462578,0.000116
25,160.640045,0.077644,-6017473.648066,2114371.851925,8582.595449,0.462578,0.000058
26,160.640045,0.077644,-6017473.887357,2114371.155973,8586.249058,0.462578,0.000045
27,160.640045,0.077644,-6017474.567480,2114369.228619,8584.226237,0.462578,0.000038
28,160.640045,0.077644,-6017475.826954,2114365.641635,8584.845615,0.462578,0.000019
29,160.640045,0.077644,-6017476.056806,2114364.985808,8585.253312,0.462578,0.000018
30,160.640045,0.077644,-6017476.029254,2114365.062770,8585.608089,0.462578,0.000013
31,160.640045,0.077644,-6017476.307323,2114364.272259,8585.394926,0.462578,0.000012
32,160.640045,0.077644,-6017476.696874,2114363.163454,8585.429960,0.462578,0.000006
33,160.640045,0.077644,-6017476.724745,2114363.083881,8585.492009,0.462578,0.000005
34,160.640045,0.077644,-6017476.891649,2114362.609052,8585.447476,0.462578,0.000002
35,160.640045,0.077644,-6017476.943827,2114362.460505,8585.459611,0.462578,0.000002
36,160.640045,0.077644,-6017476.960355,2114362.413421,8585.470401,0.462578,0.000002
37,160.640045,0.077644,-6017477.094689,2114362.031108,8585.470388,0.462578,0.000001
38,160.640045,0.077644,-6017477.090557,2114362.042879,8585.467690,0.462578,0.000000
39,160.640045,0.077644,-6017477.068600,2114362.105382,8585.464320,0.462578,0.000000
40,160.640045,0.077644,-6017477.088491,2114362.048764,8585.466341,0.462578,0.000000
41,160.640045,0.077644,-6017477.087458,2114362.051707,8585.465667,0.462578,0.000000
42,160.640045,0.077644,-6017477.082743,2114362.065126,8585.465330,0.462578,0.000000
43,160.640045,0.077644,-6017477.086021,2114362.055797,8585.465414,0.462578,0.000000
44,160.640045,0.077644,-6017477.086223,2114362.055224,8585.465204,0.462578,0.000000
45,160.640045,0.077644,-6017477.085454,2114362.057412,8585.465130,0.462578,0.000000
46,160.640045,0.077644,-6017477.085656,2114362.056838,8585.464919,0.462578,0.000000
47,160.640045,0.077644,-6017477.086040,2114362.055744,8585.464956,0.462578,0.000000
48,160.640045,0.077644,-6017477.086526,2114362.054363,8585.464887,0.462578,0.000000
49,160.640045,0.077644,-6017477.086693,2114362.053887,8585.464932,0.462578,0.000000
50,160.640045,0.077644,-6017477.086559,2114362.054269,8585.464962,0.462578,0.000000
51,160.640045,0.077644,-6017477.086500,2114362.054436,8585.464996,0.462578,0.000000
52,160.640045,0.077644,-6017477.086492,2114362.054459,8585.464978,0.462578,0.000000
53,160.640045,0.077644,-6017477.086458,2114362.054554,8585.464985,0.462578,0.000000
54,160.640045,0.077644,-6017477.086439,2114362.054608,8585.464984,0.462578,0.000000
55,160.640045,0.077644,-6017477.086442,2114362.054602,8585.464989,0.462578,0.000000
56,160.640045,0.077644,-6017477.086415,2114362.054677,8585.464992,0.462578,0.000000
57,160.640045,0.077644,-6017477.086420,2114362.054663,8585.464993,0.462578,0.000000
