Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.714859,41.572571,-4208065.978995,-2264402.566798,4210205.475761,2.607393,11.303883
1,-164.214859,31.572571,-5233910.085311,-1479581.333692,3320145.171696,1.506688,14.092945
2,-164.214859,31.572571,-5368745.173913,-3198527.637098,1271117.043570,1.506688,14.092945
3,-166.714859,-18.427429,-5891130.931875,-1390991.268177,-2003323.134127,1.053576,21.953233
4,162.035141,-3.427429,-6056396.680433,1963736.686833,-378764.044969,0.463081,25.974079
5,162.035141,-3.427429,-6232430.390269,-734639.212678,1135368.058609,0.463081,17.856610
6,162.035141,-3.427429,-5248261.365485,2394797.705728,2711416.765402,0.463081,17.856610
7,162.035141,-3.427429,-6219006.291330,792451.807780,1169357.475080,0.463081,13.726552
8,162.035141,-3.427429,-6284752.852190,733425.766548,-800177.871768,0.463081,9.281347
9,162.035141,-3.427429,-6278668.431004,1082951.187107,292564.845582,0.463081,6.273213
10,162.035141,-3.427429,-5913010.154297,2281017.300045,714466.460851,0.463081,6.273213
11,162.035141,-3.427429,-5807576.765705,2634632.460408,106391.794689,0.463081,4.829066
12,162.035141,-3.427429,-5942759.015949,2297767.562765,289733.234617,0.463081,3.663003
13,162.035141,-3.427429,-6094204.693542,1877975.002521,-120056.212612,0.463081,3.031000
14,160.657520,0.182266,-6018096.925861,2112517.943975,20153.923671,0.461677,1.752104
15,160.657520,0.182266,-6057654.544764,1995730.636370,-49954.141679,0.461677,0.876052
16,160.657520,0.182266,-6031739.916569,2067900.805367,149601.453376,0.461677,0.876052
17,160.657520,0.182266,-6041988.293451,2043208.744517,17464.913208,0.461677,0.620604
18,160.657520,0.182266,-6025976.326902,2087010.902361,-111990.472572,0.461677,0.620604
19,160.657520,0.182266,-6012145.432395,2128068.287078,-77612.238689,0.461677,0.531045
20,160.657520,0.182266,-6032323.411157,2071594.084616,-14228.078724,0.461677,0.531045
21,160.657520,0.182266,-6025868.511870,2089628.734464,-54515.968348,0.461677,0.318627
22,160.657520,0.182266,-6011725.766548,2130581.321241,-20134.546991,0.461677,0.318627
23,160.657520,0.182266,-6014948.328846,2121562.676893,9.688388,0.461677,0.159313
24,160.657520,0.182266,-6016531.879450,2117043.553222,10081.818515,0.461677,0.079657
25,160.657520,0.182266,-6017316.716480,2114781.557009,15117.875774,0.461677,0.039828
26,160.657520,0.182266,-6017707.399726,2113649.952308,17635.901087,0.461677,0.019914
27,160.657520,0.182266,-6017902.307445,2113083.998560,18894.912745,0.461677,0.009957
28,160.657520,0.182266,-6017999.652818,2112800.983868,19524.418303,0.461677,0.004979
29,160.657520,0.182266,-6018048.298381,2112659.467071,19839.171011,0.461677,0.002489
30,160.657520,0.182266,-6018072.614381,2112588.706310,19996.547347,0.461677,0.001245
31,160.657520,0.182266,-6018084.770686,2112553.325339,20075.235511,0.461677,0.000622
32,160.657520,0.182266,-6018090.848415,2112535.634706,20114.579592,0.461677,0.000311
33,160.657520,0.182266,-6018093.887173,2112526.789353,20134.251632,0.461677,0.000156
34,160.657520,0.182266,-6018095.406526,2112522.366667,20144.087652,0.461677,0.000078
35,160.657520,0.182266,-6018096.166196,2112520.155322,20149.005661,0.461677,0.000039
36,160.657520,0.182266,-6018096.546029,2112519.049648,20151.464666,0.461677,0.000019
37,160.657520,0.182266,-6018096.735945,2112518.496812,20152.694169,0.461677,0.000010
38,160.657520,0.182266,-6018096.830903,2112518.220393,20153.308920,0.461677,0.000005
39,160.657520,0.182266,-6018096.800277,2112518.290793,20155.063048,0.461677,0.000005
40,160.657520,0.182266,-6018096.784194,2112518.342298,20154.470829,0.461677,0.000005
41,160.657520,0.182266,-6018096.909778,2112517.995480,20153.331452,0.461677,0.000005
42,160.657520,0.182266,-6018096.851007,2112518.156012,20154.049195,0.461677,0.000003
43,160.657520,0.182266,-6018096.917820,2112517.969727,20153.627561,0.461677,0.000001
44,160.657520,0.182266,-6018096.896476,2112518.024241,20154.282543,0.461677,0.000001
45,160.657520,0.182266,-6018096.899801,2112518.017051,20154.044770,0.461677,0.000001
46,160.657520,0.182266,-6018096.929187,2112517.936784,20153.685899,0.461677,0.000001
47,160.657520,0.182266,-6018096.941386,2112517.902044,20153.684792,0.461677,0.000001
48,160.657520,0.182266,-6018096.927524,2112517.940380,20153.804785,0.461677,0.000001
49,160.657520,0.182266,-6018096.926693,2112517.942177,20153.864228,0.461677,0.000000
50,160.657520,0.182266,-6018096.928911,2112517.935290,20153.923395,0.461677,0.000000
51,160.657520,0.182266,-6018096.927386,2112517.939632,20153.923533,0.461677,0.000000
52,160.657520,0.182266,-6018096.926520,2112517.942028,20153.931033,0.461677,0.000000
53,160.657520,0.182266,-6018096.926191,2112517.943002,20153.927352,0.461677,0.000000
54,160.657520,0.182266,-6018096.926026,2112517.943488,20153.925512,0.461677,0.000000
55,160.657520,0.182266,-6018096.925965,2112517.943750,20153.916241,0.461677,0.000000
56,160.657520,0.182266,-6018096.925913,2112517.943862,20153.919956,0.461677,0.000000
57,160.657520,0.182266,-6018096.925944,2112517.943732,20153.924592,0.461677,0.000000
58,160.657520,0.182266,-6018096.925902,2112517.943853,20153.924131,0.461677,0.000000
59,160.657520,0.182266,-6018096.925874,2112517.943947,20153.922743,0.461677,0.000000
60,160.657520,0.182266,-6018096.925868,2112517.943961,20153.923207,0.461677,0.000000
61,160.657520,0.182266,-6018096.925866,2112517.943960,20153.923729,0.461677,0.000000
62,160.657520,0.182266,-6018096.925864,2112517.943967,20153.923700,0.461677,0.000000
63,160.657520,0.182266,-6018096.925864,2112517.943967,20153.923635,0.461677,0.000000
64,160.657520,0.182266,-6018096.925861,2112517.943975,20153.923606,0.461677,0.000000
65,160.657520,0.182266,-6018096.925861,2112517.943975,20153.923639,0.461677,0.000000
66,160.657520,0.182266,-6018096.925861,2112517.943975,20153.923655,0.461677,0.000000
67,160.657520,0.182266,-6018096.925862,2112517.943973,20153.923662,0.461677,0.000000
68,160.657520,0.182266,-6018096.925862,2112517.943973,20153.923679,0.461677,0.000000
69,160.657520,0.182266,-6018096.925861,2112517.943974,20153.923681,0.461677,0.000000
70,160.657520,0.182266,-6018096.925862,2112517.943974,20153.923675,0.461677,0.000000
71,160.657520,0.182266,-6018096.925861,2112517.943974,20153.923672,0.461677,0.000000
72,160.657520,0.182266,-6018096.925861,2112517.943974,20153.923674,0.461677,0.000000
73,160.657520,0.182266,-6018096.925861,2112517.943974,20153.923673,0.461677,0.000000
