Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.402191,21.469490,5821038.536778,1173958.921989,2319847.515368,20.456856,8.819171
1,33.902191,8.969490,5229486.339381,3514359.289058,987829.215645,16.787036,13.642255
2,55.152191,32.719490,3069183.955437,4408123.700956,3427826.979824,10.894966,20.327185
3,110.777191,19.594490,-2132325.188484,5620124.297324,2125459.377330,2.210853,33.837336
4,132.027191,43.344490,-3145067.250169,-59822.299101,5529874.712681,1.949953,33.837336
5,-172.347809,30.219490,-1548452.066520,-5365508.155145,3070943.162635,1.183999,33.837336
6,135.308441,28.188240,-3999466.904124,3956636.290040,2994908.277461,1.104910,26.354167
7,-169.066559,15.063240,-4857539.130146,-4132126.373550,102013.170957,0.937200,26.354167
8,138.589691,13.031990,-2592418.801689,5806720.883872,490274.370551,0.707584,26.354167
9,179.488129,6.977303,-6330962.827362,56561.314960,769642.739486,0.563780,22.729602
10,179.488129,6.977303,-6203285.324985,544225.374432,1375120.870369,0.563780,18.515571
11,157.913422,11.393806,-5794372.595685,2351269.730718,1251738.269321,0.493748,9.596852
12,156.129974,2.488777,-5827123.198150,2578579.311343,275109.937003,0.470862,11.221032
13,156.129974,2.488777,-6198894.912303,1288817.428932,767666.222664,0.470862,6.464357
14,156.129974,2.488777,-6043111.204043,1889360.226464,766677.936372,0.470862,4.555986
15,160.854858,-1.954735,-6008734.165869,1914676.617969,-950614.797079,0.462129,4.555986
16,160.854858,-1.954735,-6002875.207880,2118026.115366,398766.255010,0.462129,3.232324
17,160.854858,-1.954735,-5928596.645956,2344898.886651,183292.635692,0.462129,2.547817
18,160.854858,-1.954735,-5994624.038215,2169857.273641,191277.455140,0.462129,1.998812
19,160.854858,-1.954735,-5987934.751016,2194896.592548,87443.829516,0.462129,1.836087
20,160.854858,-1.954735,-5969705.628806,2244924.080880,59483.785645,0.462129,1.380747
21,160.854858,-1.954735,-5993342.104730,2181848.089501,4558.589038,0.462129,1.233342
22,160.854858,-1.954735,-5997701.206414,2168417.694356,-78327.416057,0.462129,0.616671
23,160.854858,-1.954735,-6010272.039645,2129657.436448,-147223.391022,0.462129,0.308336
24,160.854858,-1.954735,-6016198.430574,2110157.167069,-181665.477710,0.462129,0.154168
25,160.854858,-1.954735,-6019071.597233,2100377.830063,-198884.609129,0.462129,0.077084
26,160.854858,-1.954735,-6020485.640158,2095480.965354,-207493.642271,0.462129,0.038542
27,160.854858,-1.954735,-6021187.022422,2093030.747012,-211798.018878,0.462129,0.019271
28,160.854858,-1.954735,-6021536.303246,2091805.192978,-213950.171338,0.462129,0.009635
