Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.882477,30.470093,-5502003.813637,-11285.542677,3215397.345166,1.020401,11.303883
1,167.617523,20.470093,-5838779.333296,1281866.980520,2216527.335470,0.635201,14.092945
2,167.617523,20.470093,-6371269.350384,-291270.266036,51979.596518,0.635201,14.092945
3,170.117523,-9.529907,-5367810.805054,1426506.259275,-3125139.575598,0.519519,14.092945
4,155.117523,10.470093,-4803019.427865,3838659.482296,1690288.171788,0.510295,14.092945
5,160.117523,-9.529907,-5915717.154448,2139413.609078,-1049006.817553,0.493302,11.303883
6,163.867523,-4.529907,-6107965.857203,1766724.964881,-500379.995943,0.476034,9.223310
7,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017385,0.463426,5.113724
8,158.555023,1.720093,-6051123.532003,1994407.221025,293758.150189,0.463426,3.866289
9,158.555023,1.720093,-6065125.841625,1969268.187177,-129421.930821,0.463426,2.264820
10,158.555023,1.720093,-5942850.689526,2304014.409999,-233042.607528,0.463426,2.264820
11,158.555023,1.720093,-6006167.380069,2144960.558915,-75437.660727,0.463426,1.766983
12,158.555023,1.720093,-5959104.436953,2271989.313568,-87854.657743,0.463426,1.379626
13,158.555023,1.720093,-5977898.579564,2223783.245641,-12134.547657,0.463426,1.143501
14,158.555023,1.720093,-5956902.078099,2277711.497774,89028.857377,0.463426,0.571751
15,158.555023,1.720093,-5945656.487564,2304382.770894,139603.797701,0.463426,0.285875
16,158.555023,1.720093,-5939847.848378,2317642.720048,164888.195064,0.463426,0.142938
17,158.555023,1.720093,-5936897.195334,2324253.464977,177529.452783,0.463426,0.071469
18,158.555023,1.720093,-5935410.301617,2327553.991649,183849.824808,0.463426,0.035734
19,158.555023,1.720093,-5934663.964995,2329203.038746,187009.943913,0.463426,0.017867
20,158.555023,1.720093,-5934290.074499,2330027.257636,188589.986401,0.463426,0.008934
21,158.555023,1.720093,-5934102.948736,2330439.290842,189380.003337,0.463426,0.004467
22,158.555023,1.720093,-5934009.340730,2330645.288375,189775.010723,0.463426,0.002233
23,158.555023,1.720093,-5933962.525447,2330748.282373,189972.514144,0.463426,0.001117
24,158.555023,1.720093,-5933939.114985,2330799.778180,190071.265787,0.463426,0.000558
25,158.555023,1.720093,-5933927.409049,2330825.525786,190120.641592,0.463426,0.000279
26,158.555023,1.720093,-5933921.555905,2330838.399514,190145.329490,0.463426,0.000140
27,158.555023,1.720093,-5933918.629288,2330844.836359,190157.673437,0.463426,0.000070
28,158.555023,1.720093,-5933917.165969,2330848.054777,190163.845411,0.463426,0.000035
29,158.555023,1.720093,-5933916.434307,2330849.663985,190166.931398,0.463426,0.000017
30,158.555023,1.720093,-5933916.068475,2330850.468589,190168.474391,0.463426,0.000009
31,158.555023,1.720093,-5933915.885559,2330850.870891,190169.245888,0.463426,0.000004
32,158.555023,1.720093,-5933915.794101,2330851.072042,190169.631636,0.463426,0.000002
33,158.555023,1.720093,-5933915.748372,2330851.172617,190169.824511,0.463426,0.000001
34,158.555023,1.720093,-5933915.728932,2330851.221110,190169.836638,0.463426,0.000001
35,158.555023,1.720093,-5933915.725507,2330851.222905,190169.920948,0.463426,0.000000
36,158.555023,1.720093,-5933915.714075,2330851.248049,190169.969166,0.463426,0.000000
37,158.555023,1.720093,-5933915.708787,2330851.260396,190169.982737,0.463426,0.000000
38,158.555023,1.720093,-5933915.708359,2330851.260620,190169.993275,0.463426,0.000000
39,158.555023,1.720093,-5933915.706269,2330851.265307,190170.000999,0.463426,0.000000
40,158.555023,1.720093,-5933915.705224,2330851.267650,190170.004861,0.463426,0.000000
41,158.555023,1.720093,-5933915.703933,2330851.270421,190170.011123,0.463426,0.000000
42,158.555023,1.720093,-5933915.703288,2330851.271807,190170.014254,0.463426,0.000000
43,158.555023,1.720093,-5933915.702520,2330851.273406,190170.018585,0.463426,0.000000
44,158.555023,1.720093,-5933915.701875,2330851.274792,190170.021716,0.463426,0.000000
45,158.555023,1.720093,-5933915.701998,2330851.274578,190170.020516,0.463426,0.000000
46,158.555023,1.720093,-5933915.702766,2330851.272978,190170.016185,0.463426,0.000000
47,158.555023,1.720093,-5933915.702351,2330851.273832,190170.018650,0.463426,0.000000
48,158.555023,1.720093,-5933915.702704,2330851.273085,190170.016785,0.463426,0.000000
49,158.555023,1.720093,-5933915.702850,2330851.272766,190170.016152,0.463426,0.000000
50,158.555023,1.720093,-5933915.702674,2330851.273139,190170.017085,0.463426,0.000000
51,158.555023,1.720093,-5933915.702705,2330851.273059,190170.017072,0.463426,0.000000
52,158.555023,1.720093,-5933915.702674,2330851.273126,190170.017229,0.463426,0.000000
53,158.555023,1.720093,-5933915.702671,2330851.273132,190170.017230,0.463426,0.000000
54,158.555023,1.720093,-5933915.702657,2330851.273162,190170.017307,0.463426,0.000000
55,158.555023,1.720093,-5933915.702650,2330851.273177,190170.017346,0.463426,0.000000
56,158.555023,1.720093,-5933915.702649,2330851.273181,190170.017346,0.463426,0.000000
57,158.555023,1.720093,-5933915.702636,2330851.273207,190170.017423,0.463426,0.000000
58,158.555023,1.720093,-5933915.702646,2330851.273187,190170.017366,0.463426,0.000000
59,158.555023,1.720093,-5933915.702643,2330851.273191,190170.017380,0.463426,0.000000
60,158.555023,1.720093,-5933915.702641,2330851.273196,190170.017393,0.463426,0.000000
61,158.555023,1.720093,-5933915.702644,2330851.273190,190170.017377,0.463426,0.000000
62,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017382,0.463426,0.000000
63,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017384,0.463426,0.000000
64,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017385,0.463426,0.000000
65,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017384,0.463426,0.000000
66,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017384,0.463426,0.000000
67,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017384,0.463426,0.000000
68,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017385,0.463426,0.000000
69,158.555023,1.720093,-5933915.702643,2330851.273192,190170.017385,0.463426,0.000000
