Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.659004,36.598953,-4331402.662376,-2742538.792468,3781755.866061,2.618331,11.303883
1,-157.659004,24.098953,-5388208.424361,-2214370.464156,2588291.985832,1.562192,14.092945
2,-177.659004,39.098953,-3957196.007362,1652005.074634,4705622.033742,1.394029,14.092945
3,152.340996,21.598953,-5254991.308126,2754137.512056,2333181.618053,0.664727,21.953233
4,152.340996,21.598953,-4604752.412979,2675620.919028,3497924.889969,0.664727,16.470196
5,152.340996,21.598953,-5192448.581418,1225912.304029,3483456.348867,0.664727,9.285744
6,169.215996,21.442703,-6148662.045874,117685.056237,1685700.449166,0.649991,9.285744
7,148.903496,-2.072922,-5458039.611983,3292045.816209,-229162.824347,0.510888,14.230431
8,165.778496,-2.229172,-6133077.484799,807734.897945,-1548353.714947,0.476750,14.230431
9,165.778496,-2.229172,-6022641.738379,1809343.261897,1061649.171214,0.476750,9.285744
10,156.715996,0.817703,-5858088.302994,2520952.846030,90413.936710,0.462120,6.321745
11,156.715996,0.817703,-6056591.989720,1937230.541811,493780.990772,0.462120,4.627922
12,156.715996,0.817703,-6087365.528332,1903702.522031,22927.713320,0.462120,3.296641
13,156.715996,0.817703,-5927535.859262,2349147.374582,-162110.234959,0.462120,2.672325
14,156.715996,0.817703,-5996951.396382,2171903.192648,-6463.775309,0.462120,1.668508
15,156.715996,0.817703,-5929662.477826,2348638.160322,-60074.613159,0.462120,1.488614
16,156.715996,0.817703,-5930152.691626,2348156.340677,-9049.452679,0.462120,1.440133
17,156.715996,0.817703,-5894934.104933,2434895.724599,40683.470346,0.462120,0.720067
18,156.715996,0.817703,-5876713.695557,2478011.718342,65549.198302,0.462120,0.360033
19,156.715996,0.817703,-5867451.505797,2499504.408115,77981.714661,0.462120,0.180017
20,156.715996,0.817703,-5862782.516318,2510234.191944,84197.865407,0.462120,0.090008
21,156.715996,0.817703,-5860438.560788,2515594.914374,87305.911355,0.462120,0.045004
22,156.715996,0.817703,-5859264.219442,2518274.229570,88859.926653,0.462120,0.022502
23,156.715996,0.817703,-5858676.458077,2519613.625207,89636.932342,0.462120,0.011251
24,156.715996,0.817703,-5858382.429747,2520283.257479,90025.434692,0.462120,0.005626
25,156.715996,0.817703,-5858235.378673,2520618.057221,90219.685743,0.462120,0.002813
26,156.715996,0.817703,-5858161.843909,2520785.452992,90316.811237,0.462120,0.001406
27,156.715996,0.817703,-5858125.074221,2520869.149853,90365.373976,0.462120,0.000703
28,156.715996,0.817703,-5858106.688800,2520910.998027,90389.655344,0.462120,0.000352
29,156.715996,0.817703,-5858097.495945,2520931.922050,90401.796027,0.462120,0.000176
30,156.715996,0.817703,-5858092.899482,2520942.384046,90407.866369,0.462120,0.000088
31,156.715996,0.817703,-5858090.601241,2520947.615039,90410.901540,0.462120,0.000044
32,156.715996,0.817703,-5858089.452118,2520950.230535,90412.419125,0.462120,0.000022
33,156.715996,0.817703,-5858088.877557,2520951.538283,90413.177918,0.462120,0.000011
34,156.715996,0.817703,-5858088.590276,2520952.192157,90413.557314,0.462120,0.000005
35,156.715996,0.817703,-5858088.589474,2520952.190507,90413.654629,0.462120,0.000005
36,156.715996,0.817703,-5858088.446234,2520952.518269,90413.795670,0.462120,0.000003
37,156.715996,0.817703,-5858088.374614,2520952.682150,90413.866190,0.462120,0.000001
38,156.715996,0.817703,-5858088.338604,2520952.763678,90413.925779,0.462120,0.000001
39,156.715996,0.817703,-5858088.320799,2520952.804854,90413.931245,0.462120,0.000000
40,156.715996,0.817703,-5858088.311897,2520952.825442,90413.933978,0.462120,0.000000
41,156.715996,0.817703,-5858088.311947,2520952.825545,90413.927895,0.462120,0.000000
42,156.715996,0.817703,-5858088.307471,2520952.835788,90413.932303,0.462120,0.000000
43,156.715996,0.817703,-5858088.307464,2520952.835775,90413.933063,0.462120,0.000000
44,156.715996,0.817703,-5858088.305229,2520952.840903,90413.934887,0.462120,0.000000
45,156.715996,0.817703,-5858088.304112,2520952.843467,90413.935799,0.462120,0.000000
46,156.715996,0.817703,-5858088.305226,2520952.840896,90413.935267,0.462120,0.000000
47,156.715996,0.817703,-5858088.304109,2520952.843460,90413.936179,0.462120,0.000000
48,156.715996,0.817703,-5858088.303552,2520952.844745,90413.936445,0.462120,0.000000
49,156.715996,0.817703,-5858088.302854,2520952.846350,90413.936872,0.462120,0.000000
50,156.715996,0.817703,-5858088.302297,2520952.847635,90413.937138,0.462120,0.000000
51,156.715996,0.817703,-5858088.302541,2520952.847074,90413.936950,0.462120,0.000000
52,156.715996,0.817703,-5858088.302698,2520952.846712,90413.936911,0.462120,0.000000
53,156.715996,0.817703,-5858088.302646,2520952.846833,90413.936924,0.462120,0.000000
54,156.715996,0.817703,-5858088.303195,2520952.845569,90413.936597,0.462120,0.000000
55,156.715996,0.817703,-5858088.302970,2520952.846086,90413.936732,0.462120,0.000000
56,156.715996,0.817703,-5858088.303095,2520952.845800,90413.936654,0.462120,0.000000
57,156.715996,0.817703,-5858088.302882,2520952.846289,90413.936778,0.462120,0.000000
58,156.715996,0.817703,-5858088.302894,2520952.846261,90413.936767,0.462120,0.000000
59,156.715996,0.817703,-5858088.302913,2520952.846217,90413.936758,0.462120,0.000000
60,156.715996,0.817703,-5858088.302924,2520952.846193,90413.936751,0.462120,0.000000
61,156.715996,0.817703,-5858088.302954,2520952.846124,90413.936734,0.462120,0.000000
62,156.715996,0.817703,-5858088.302974,2520952.846077,90413.936722,0.462120,0.000000
63,156.715996,0.817703,-5858088.302988,2520952.846045,90413.936714,0.462120,0.000000
64,156.715996,0.817703,-5858088.303001,2520952.846015,90413.936706,0.462120,0.000000
65,156.715996,0.817703,-5858088.302988,2520952.846044,90413.936714,0.462120,0.000000
66,156.715996,0.817703,-5858088.302991,2520952.846037,90413.936712,0.462120,0.000000
67,156.715996,0.817703,-5858088.302993,2520952.846034,90413.936711,0.462120,0.000000
68,156.715996,0.817703,-5858088.302996,2520952.846027,90413.936710,0.462120,0.000000
69,156.715996,0.817703,-5858088.302997,2520952.846024,90413.936709,0.462120,0.000000
70,156.715996,0.817703,-5858088.302996,2520952.846027,90413.936710,0.462120,0.000000
71,156.715996,0.817703,-5858088.302995,2520952.846029,90413.936710,0.462120,0.000000
72,156.715996,0.817703,-5858088.302995,2520952.846028,90413.936710,0.462120,0.000000
73,156.715996,0.817703,-5858088.302995,2520952.846030,90413.936710,0.462120,0.000000
74,156.715996,0.817703,-5858088.302994,2520952.846030,90413.936710,0.462120,0.000000
75,156.715996,0.817703,-5858088.302995,2520952.846030,90413.936710,0.462120,0.000000
76,156.715996,0.817703,-5858088.302994,2520952.846030,90413.936710,0.462120,0.000000
77,156.715996,0.817703,-5858088.302994,2520952.846030,90413.936710,0.462120,0.000000
78,156.715996,0.817703,-5858088.302994,2520952.846031,90413.936711,0.462120,0.000000
