Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.663910,-0.945618,-518540.752372,6356157.752500,-104556.338250,3.708214,11.303883
1,117.163910,-10.945618,-2859231.442415,5572093.041021,-1203100.660395,1.584904,17.280368
2,117.163910,-10.945618,-2914628.864286,4634823.971588,-3260723.913133,1.584904,17.280368
3,144.663910,-40.945618,-3055034.497979,557181.983059,-5552402.268164,1.456111,17.280368
4,148.413910,-15.945618,-5225507.043922,3213004.886833,-1740942.477855,0.618068,19.139473
5,148.413910,-15.945618,-4008243.894351,4474889.596874,-2136100.317302,0.618068,13.094376
6,148.413910,-15.945618,-4537729.005600,4443453.811259,585707.506555,0.618068,13.094376
7,152.163910,9.054382,-5578806.159313,1778261.529695,2520421.894792,0.523115,13.094376
8,164.976410,-12.195618,-5959117.736635,34955.862235,-2265772.880213,0.520702,13.094376
9,163.648285,5.616882,-6090961.421989,1787091.142194,620108.239679,0.474676,10.946735
10,158.238129,2.882507,-5916140.055753,2361721.563527,318599.421298,0.463184,8.356966
11,158.238129,2.882507,-6083576.216130,1864603.277857,-438962.423559,0.463184,4.696067
12,158.238129,2.882507,-6064302.831217,1955955.231672,280307.608920,0.463184,3.764934
13,158.238129,2.882507,-6050652.772550,2016263.344927,-69870.162164,0.463184,2.333633
14,158.238129,2.882507,-5946110.401834,2306996.086554,46445.647376,0.463184,2.072027
15,158.238129,2.882507,-5967792.250068,2249164.033939,85435.392318,0.463184,2.001290
16,158.238129,2.882507,-6000064.854487,2162279.808008,66105.321924,0.463184,1.308463
17,158.238129,2.882507,-5960113.393720,2262833.758601,192389.841160,0.463184,0.654232
18,158.238129,2.882507,-5938625.608150,2312495.109752,255507.072260,0.463184,0.327116
19,158.238129,2.882507,-5927507.053099,2337163.838600,287056.741145,0.463184,0.163558
20,158.238129,2.882507,-5921854.546113,2349456.718526,302829.002819,0.463184,0.081779
21,158.238129,2.882507,-5919005.040834,2355592.663107,310714.448458,0.463184,0.040889
22,158.238129,2.882507,-5917574.482261,2358657.996050,314656.994728,0.463184,0.020445
23,158.238129,2.882507,-5916857.752373,2360190.000748,316628.223069,0.463184,0.010222
24,158.238129,2.882507,-5916499.024889,2360955.837412,317613.825959,0.463184,0.005111
25,158.238129,2.882507,-5916319.570525,2361338.714293,318106.624574,0.463184,0.002556
26,158.238129,2.882507,-5916229.820690,2361530.142366,318353.023173,0.463184,0.001278
27,158.238129,2.882507,-5916184.940109,2361625.853811,318476.222294,0.463184,0.000639
28,158.238129,2.882507,-5916162.498403,2361673.708885,318537.821811,0.463184,0.000319
29,158.238129,2.882507,-5916151.277196,2361697.636260,318568.621558,0.463184,0.000160
30,158.238129,2.882507,-5916145.666504,2361709.599907,318584.021429,0.463184,0.000080
31,158.238129,2.882507,-5916142.861136,2361715.581721,318591.721364,0.463184,0.000040
32,158.238129,2.882507,-5916141.458446,2361718.572625,318595.571331,0.463184,0.000020
33,158.238129,2.882507,-5916140.757100,2361720.068076,318597.496314,0.463184,0.000010
34,158.238129,2.882507,-5916140.406427,2361720.815802,318598.458806,0.463184,0.000005
35,158.238129,2.882507,-5916140.231090,2361721.189665,318598.940052,0.463184,0.000002
36,158.238129,2.882507,-5916140.143421,2361721.376596,318599.180675,0.463184,0.000001
37,158.238129,2.882507,-5916140.099587,2361721.470062,318599.300986,0.463184,0.000001
38,158.238129,2.882507,-5916140.077670,2361721.516795,318599.361142,0.463184,0.000000
39,158.238129,2.882507,-5916140.066712,2361721.540161,318599.391220,0.463184,0.000000
40,158.238129,2.882507,-5916140.059952,2361721.553321,318599.418996,0.463184,0.000000
41,158.238129,2.882507,-5916140.062282,2361721.549293,318599.405684,0.463184,0.000000
42,158.238129,2.882507,-5916140.059018,2361721.556410,318599.413491,0.463184,0.000000
43,158.238129,2.882507,-5916140.056918,2361721.561513,318599.414642,0.463184,0.000000
44,158.238129,2.882507,-5916140.057677,2361721.559465,318599.415730,0.463184,0.000000
45,158.238129,2.882507,-5916140.056715,2361721.561496,318599.418514,0.463184,0.000000
46,158.238129,2.882507,-5916140.056285,2361721.562516,318599.418938,0.463184,0.000000
47,158.238129,2.882507,-5916140.055538,2361721.564037,318599.421510,0.463184,0.000000
48,158.238129,2.882507,-5916140.055459,2361721.564163,318599.422047,0.463184,0.000000
49,158.238129,2.882507,-5916140.055832,2361721.563402,318599.420761,0.463184,0.000000
50,158.238129,2.882507,-5916140.056047,2361721.562892,318599.420549,0.463184,0.000000
51,158.238129,2.882507,-5916140.055900,2361721.563210,318599.420923,0.463184,0.000000
52,158.238129,2.882507,-5916140.055861,2361721.563272,318599.421192,0.463184,0.000000
53,158.238129,2.882507,-5916140.055713,2361721.563590,318599.421566,0.463184,0.000000
54,158.238129,2.882507,-5916140.055733,2361721.563559,318599.421432,0.463184,0.000000
55,158.238129,2.882507,-5916140.055790,2361721.563448,318599.421204,0.463184,0.000000
56,158.238129,2.882507,-5916140.055743,2361721.563543,318599.421365,0.463184,0.000000
57,158.238129,2.882507,-5916140.055716,2361721.563607,318599.421392,0.463184,0.000000
58,158.238129,2.882507,-5916140.055730,2361721.563579,318599.421335,0.463184,0.000000
59,158.238129,2.882507,-5916140.055729,2361721.563580,318599.421354,0.463184,0.000000
60,158.238129,2.882507,-5916140.055742,2361721.563553,318599.421316,0.463184,0.000000
61,158.238129,2.882507,-5916140.055754,2361721.563527,318599.421288,0.463184,0.000000
62,158.238129,2.882507,-5916140.055747,2361721.563540,318599.421307,0.463184,0.000000
63,158.238129,2.882507,-5916140.055750,2361721.563534,318599.421301,0.463184,0.000000
64,158.238129,2.882507,-5916140.055756,2361721.563521,318599.421290,0.463184,0.000000
65,158.238129,2.882507,-5916140.055755,2361721.563523,318599.421294,0.463184,0.000000
66,158.238129,2.882507,-5916140.055755,2361721.563524,318599.421294,0.463184,0.000000
67,158.238129,2.882507,-5916140.055754,2361721.563525,318599.421296,0.463184,0.000000
68,158.238129,2.882507,-5916140.055754,2361721.563525,318599.421295,0.463184,0.000000
69,158.238129,2.882507,-5916140.055754,2361721.563526,318599.421296,0.463184,0.000000
70,158.238129,2.882507,-5916140.055754,2361721.563526,318599.421297,0.463184,0.000000
71,158.238129,2.882507,-5916140.055753,2361721.563527,318599.421297,0.463184,0.000000
72,158.238129,2.882507,-5916140.055753,2361721.563527,318599.421297,0.463184,0.000000
73,158.238129,2.882507,-5916140.055753,2361721.563528,318599.421298,0.463184,0.000000
74,158.238129,2.882507,-5916140.055753,2361721.563527,318599.421298,0.463184,0.000000
75,158.238129,2.882507,-5916140.055753,2361721.563527,318599.421298,0.463184,0.000000
