Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.434860,-19.967041,5996910.596811,45515.882940,-2164267.778142,21.967022,11.303883
1,22.934860,-29.967041,5092921.099106,2154986.616612,-3167209.121571,17.510707,17.280368
2,44.184860,-74.967041,1190030.401927,1156642.334606,-6137812.510843,9.085556,29.854974
3,66.684860,-84.967041,502554.193856,-2906496.191261,-5636156.681904,7.575719,29.854974
4,-108.315140,-75.032959,-519258.552534,-1568702.238566,-6139716.812530,7.254993,17.280368
5,-108.315140,-75.032959,308353.072625,469152.487245,-6332078.985897,7.254993,11.303883
6,-108.315140,-75.032959,1675.012324,3278.177858,-6356751.255419,7.254993,9.223310
7,-111.440140,-57.532959,-1254518.316312,-3194563.810659,-5357993.962549,6.962513,13.765774
8,-111.440140,-57.532959,-522996.607886,-1204454.212332,-6220579.335574,6.962513,9.320734
9,-120.737015,-53.470459,-1944594.163444,-3270255.404890,-5101881.130392,5.867344,11.521547
10,-121.322952,-10.189209,-3263796.023545,-5363160.402607,-1120852.667164,4.887786,21.897860
11,-140.209671,19.576416,-4619348.117557,-3847374.987143,2123574.356768,2.681468,31.325071
12,-140.209671,19.576416,-2260732.453042,-1844096.948935,5652758.186946,2.681468,31.325071
13,-140.209671,19.576416,-4025876.750729,-4645502.416311,1694961.186250,2.681468,21.897860
14,-140.209671,19.576416,-4328158.796631,-4650479.104726,-564420.159242,2.681468,11.521547
15,-147.904984,-9.329834,-5332344.940171,-3344327.401744,-1027176.940698,1.891098,14.136944
16,-166.283890,25.592041,-5591843.690919,-1364810.399174,2738370.141601,1.227571,18.762147
17,169.136032,-14.759521,-6058457.194778,1162724.119791,-1614384.066021,0.559938,25.088081
18,169.136032,-14.759521,-5226322.919929,2926027.672911,2184577.522624,0.559938,25.088081
19,169.136032,-14.759521,-6176486.883481,341929.819613,1548728.600574,0.559938,18.762147
20,161.870407,9.927979,-5971320.090039,1955142.457866,1092402.585358,0.488891,14.136944
21,161.870407,9.927979,-5883974.065941,2160316.490366,-1176091.590576,0.488891,11.521547
22,156.714157,6.802979,-5817624.931768,2503761.226256,750503.436334,0.485224,9.320734
23,159.565720,-1.165771,-5975552.870546,2226358.782869,-128895.622410,0.464139,5.124753
24,159.565720,-1.165771,-5736451.263401,2747281.286057,-474014.486014,0.464139,5.124753
25,159.565720,-1.165771,-5860917.442720,2505834.553034,225232.371314,0.464139,3.333143
26,159.565720,-1.165771,-5990470.920562,2167608.293221,309384.761120,0.464139,2.231873
27,159.565720,-1.165771,-6093487.771812,1883621.202939,-44677.475619,0.464139,2.231873
28,160.650925,1.007080,-6016960.593381,2112897.082384,111351.531666,0.462907,1.625950
29,160.650925,1.007080,-6047262.870444,2027442.796486,-26725.638406,0.462907,1.182496
30,160.311951,-0.391541,-6005137.157114,2148737.376696,-43293.980066,0.462540,0.792108
31,160.311951,-0.391541,-5992778.357754,2182444.198658,64408.900808,0.462540,0.644778
32,160.311951,-0.391541,-6020674.147760,2105173.859687,18842.108786,0.462540,0.602341
33,160.311951,-0.391541,-6013016.920944,2126995.207983,-12226.079694,0.462540,0.301171
34,160.311951,-0.391541,-6009104.814937,2137876.305227,-27760.111651,0.462540,0.150585
35,160.311951,-0.391541,-6004842.858671,2149762.839900,-31729.803490,0.462540,0.075293
36,160.311951,-0.391541,-6005414.976182,2148149.769532,-32679.121722,0.462540,0.073907
37,160.311951,-0.391541,-6005278.167055,2148444.326268,-37986.563957,0.462540,0.036954
38,160.311951,-0.391541,-6005208.187170,2148591.039810,-40640.275505,0.462540,0.018477
39,160.311951,-0.391541,-6005172.803412,2148664.255339,-41967.128688,0.462540,0.009238
40,160.311951,-0.391541,-6005155.013080,2148700.827790,-42630.554606,0.462540,0.004619
41,160.311951,-0.391541,-6005146.093301,2148719.105186,-42962.267394,0.462540,0.002310
42,160.311951,-0.391541,-6005141.627258,2148728.241677,-43128.123745,0.462540,0.001155
43,160.311951,-0.391541,-6005139.392699,2148732.809370,-43211.051909,0.462540,0.000577
44,160.311951,-0.391541,-6005138.275035,2148735.093079,-43252.515989,0.462540,0.000289
45,160.311951,-0.391541,-6005137.716106,2148736.234899,-43273.248028,0.462540,0.000144
46,160.311951,-0.391541,-6005137.436618,2148736.805800,-43283.614047,0.462540,0.000072
47,160.311951,-0.391541,-6005137.715180,2148736.017894,-43284.077577,0.462540,0.000072
48,160.311951,-0.391541,-6005137.436149,2148736.697295,-43289.028821,0.462540,0.000036
49,160.311951,-0.391541,-6005137.296632,2148737.036996,-43291.504444,0.462540,0.000018
50,160.311951,-0.391541,-6005137.296513,2148737.009869,-43292.858137,0.462540,0.000009
51,160.311951,-0.391541,-6005137.226814,2148737.193282,-43293.419102,0.462540,0.000004
52,160.311951,-0.391541,-6005137.200698,2148737.267149,-43293.375646,0.462540,0.000004
53,160.311951,-0.391541,-6005137.178906,2148737.321922,-43293.677856,0.462540,0.000002
54,160.311951,-0.391541,-6005137.188707,2148737.295918,-43293.609546,0.462540,0.000001
55,160.311951,-0.391541,-6005137.168010,2148737.349309,-43293.828961,0.462540,0.000001
56,160.311951,-0.391541,-6005137.152213,2148737.389698,-43294.014221,0.462540,0.000001
57,160.311951,-0.391541,-6005137.162562,2148737.363002,-43293.904514,0.462540,0.000000
58,160.311951,-0.391541,-6005137.153165,2148737.386793,-43294.026381,0.462540,0.000000
59,160.311951,-0.391541,-6005137.159838,2148737.369849,-43293.942290,0.462540,0.000000
60,160.311951,-0.391541,-6005137.158476,2148737.373272,-43293.961178,0.462540,0.000000
61,160.311951,-0.391541,-6005137.157642,2148737.375390,-43293.971690,0.462540,0.000000
62,160.311951,-0.391541,-6005137.157378,2148737.376043,-43293.975878,0.462540,0.000000
