Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.679642,-43.663559,-4361105.410450,1528977.230110,-4381125.445095,1.423386,11.303883
1,150.679642,-21.163559,-5188257.979785,2913939.103727,-2288291.881627,0.675461,17.280368
2,150.679642,-21.163559,-3994150.447772,4646967.136696,-1764119.079117,0.675461,17.280368
3,150.679642,-21.163559,-4133581.689295,4809187.465064,-680243.602015,0.675461,11.303883
4,160.679642,-8.663559,-5950717.528207,2086285.642544,-954392.964144,0.488506,14.092945
5,160.679642,-8.663559,-5894607.373123,1233633.677614,-2093524.608268,0.488506,9.037922
6,160.679642,-8.663559,-6330520.552961,201196.223745,-748919.983860,0.488506,9.037922
7,160.679642,-8.663559,-6279924.443495,1030668.412552,423901.124536,0.488506,9.037922
8,153.179642,1.961441,-4904279.747696,4017017.295220,699248.546649,0.480024,9.037922
9,163.804642,0.242691,-6124974.247448,1778931.441007,26835.307367,0.470748,6.446983
10,159.585892,-3.780746,-5964643.039295,2219902.857461,-417756.065360,0.468640,4.987132
11,157.437454,0.096207,-5889954.013857,2447235.047186,10637.977417,0.463191,3.235137
12,157.437454,0.096207,-6035771.826044,2059664.267848,-88433.322590,0.463191,2.252187
13,157.437454,0.096207,-5958942.076526,2269094.149500,150664.115486,0.463191,1.760367
14,157.437454,0.096207,-5983020.575281,2209995.737503,-3889.063875,0.463191,1.159066
15,157.437454,0.096207,-5925477.029975,2358559.803176,80655.873533,0.463191,0.579533
16,157.437454,0.096207,-5907971.499421,2402999.501773,45647.608455,0.463191,0.289766
17,157.437454,0.096207,-5899026.587809,2425143.201243,28142.898205,0.463191,0.144883
18,157.437454,0.096207,-5894506.237937,2436195.656742,19390.455944,0.463191,0.072442
19,157.437454,0.096207,-5892234.107569,2441716.991443,15014.220191,0.463191,0.036221
20,157.437454,0.096207,-5891095.055804,2444476.429977,12826.099554,0.463191,0.018110
21,157.437454,0.096207,-5890524.783562,2445855.841346,11732.038657,0.463191,0.009055
22,157.437454,0.096207,-5890239.460887,2446545.469970,11185.008078,0.463191,0.004528
23,157.437454,0.096207,-5890096.752916,2446890.265005,10911.492758,0.463191,0.002264
24,157.437454,0.096207,-5890025.387272,2447062.657702,10774.735090,0.463191,0.001132
25,157.437454,0.096207,-5889989.701536,2447148.852846,10706.356254,0.463191,0.000566
26,157.437454,0.096207,-5889971.857939,2447191.950116,10672.166836,0.463191,0.000283
27,157.437454,0.096207,-5889962.935959,2447213.498676,10655.072127,0.463191,0.000141
28,157.437454,0.096207,-5889958.474923,2447224.272937,10646.524772,0.463191,0.000071
29,157.437454,0.096207,-5889956.244393,2447229.660063,10642.251095,0.463191,0.000035
30,157.437454,0.096207,-5889955.129126,2447232.353625,10640.114256,0.463191,0.000018
31,157.437454,0.096207,-5889954.571492,2447233.700405,10639.045837,0.463191,0.000009
32,157.437454,0.096207,-5889954.292674,2447234.373796,10638.511627,0.463191,0.000004
33,157.437454,0.096207,-5889954.153265,2447234.710491,10638.244522,0.463191,0.000002
34,157.437454,0.096207,-5889954.083561,2447234.878838,10638.110970,0.463191,0.000001
35,157.437454,0.096207,-5889954.072028,2447234.906902,10638.040730,0.463191,0.000001
36,157.437454,0.096207,-5889954.042942,2447234.977044,10638.009074,0.463191,0.000000
37,157.437454,0.096207,-5889954.028400,2447235.012115,10637.993246,0.463191,0.000000
38,157.437454,0.096207,-5889954.005080,2447235.068225,10637.996709,0.463191,0.000000
39,157.437454,0.096207,-5889954.018934,2447235.034910,10637.990154,0.463191,0.000000
40,157.437454,0.096207,-5889954.016395,2447235.041048,10637.983786,0.463191,0.000000
41,157.437454,0.096207,-5889954.012297,2447235.050911,10637.983832,0.463191,0.000000
42,157.437454,0.096207,-5889954.015126,2447235.044117,10637.980602,0.463191,0.000000
43,157.437454,0.096207,-5889954.014491,2447235.045651,10637.979010,0.463191,0.000000
44,157.437454,0.096207,-5889954.014174,2447235.046419,10637.978213,0.463191,0.000000
45,157.437454,0.096207,-5889954.014143,2447235.046494,10637.977814,0.463191,0.000000
46,157.437454,0.096207,-5889954.014000,2447235.046840,10637.977616,0.463191,0.000000
47,157.437454,0.096207,-5889954.013700,2447235.047562,10637.977469,0.463191,0.000000
48,157.437454,0.096207,-5889954.013878,2447235.047133,10637.977492,0.463191,0.000000
49,157.437454,0.096207,-5889954.013935,2447235.046998,10637.977392,0.463191,0.000000
50,157.437454,0.096207,-5889954.013904,2447235.047071,10637.977361,0.463191,0.000000
51,157.437454,0.096207,-5889954.013880,2447235.047128,10637.977389,0.463191,0.000000
52,157.437454,0.096207,-5889954.013882,2447235.047124,10637.977404,0.463191,0.000000
53,157.437454,0.096207,-5889954.013869,2447235.047157,10637.977403,0.463191,0.000000
54,157.437454,0.096207,-5889954.013863,2447235.047171,10637.977410,0.463191,0.000000
55,157.437454,0.096207,-5889954.013860,2447235.047179,10637.977414,0.463191,0.000000
56,157.437454,0.096207,-5889954.013853,2447235.047193,10637.977419,0.463191,0.000000
57,157.437454,0.096207,-5889954.013856,2447235.047188,10637.977417,0.463191,0.000000
58,157.437454,0.096207,-5889954.013855,2447235.047190,10637.977418,0.463191,0.000000
59,157.437454,0.096207,-5889954.013858,2447235.047184,10637.977416,0.463191,0.000000
60,157.437454,0.096207,-5889954.013857,2447235.047185,10637.977417,0.463191,0.000000
61,157.437454,0.096207,-5889954.013857,2447235.047185,10637.977417,0.463191,0.000000
62,157.437454,0.096207,-5889954.013856,2447235.047186,10637.977417,0.463191,0.000000
63,157.437454,0.096207,-5889954.013856,2447235.047186,10637.977417,0.463191,0.000000
64,157.437454,0.096207,-5889954.013856,2447235.047186,10637.977417,0.463191,0.000000
65,157.437454,0.096207,-5889954.013857,2447235.047186,10637.977417,0.463191,0.000000
66,157.437454,0.096207,-5889954.013857,2447235.047186,10637.977417,0.463191,0.000000
67,157.437454,0.096207,-5889954.013857,2447235.047186,10637.977417,0.463191,0.000000
68,157.437454,0.096207,-5889954.013857,2447235.047185,10637.977417,0.463191,0.000000
69,157.437454,0.096207,-5889954.013857,2447235.047186,10637.977417,0.463191,0.000000
70,157.437454,0.096207,-5889954.013857,2447235.047186,10637.977417,0.463191,0.000000
