Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.097969,-4.436020,-2995039.898660,-5609689.852294,-490029.599722,5.361221,11.303883
1,-128.097969,18.063980,-3742595.499329,-4773457.427028,1965118.030031,3.992698,17.280368
2,-173.097969,39.313980,-4905507.316489,-593808.043744,4019346.218640,1.515239,29.854974
3,-173.097969,39.313980,-3016072.511785,163237.425274,5598753.007150,1.515239,29.854974
4,-173.097969,39.313980,-4702991.238107,-2386173.249328,3575267.036242,1.515239,17.280368
5,-173.097969,39.313980,-5186347.327036,-2631415.332697,2610014.502831,1.515239,11.303883
6,176.902031,26.813980,-5687889.328082,307842.867018,2859835.537885,0.854143,14.092945
7,176.902031,26.813980,-4379151.713440,1867683.030809,4230226.929800,0.854143,14.092945
8,176.902031,26.813980,-4662752.108324,3039374.347885,3104292.494478,0.854143,14.092945
9,171.902031,0.563980,-6314234.513686,898420.297257,62360.704599,0.504251,18.474833
10,171.902031,0.563980,-5601645.357337,1966934.789580,2323143.426941,0.504251,13.213163
11,155.652031,-4.748520,-4896477.947956,3425109.252612,-2222715.827869,0.470803,13.213163
12,155.652031,-4.748520,-5986965.984269,1920529.735693,1068057.753653,0.470803,8.954472
13,155.652031,-4.748520,-6170516.462319,1605268.823723,168165.372108,0.470803,7.179174
14,161.374687,4.045425,-6029138.567274,2031995.039396,446955.860331,0.468845,5.451554
15,161.965508,0.584732,-6064467.414732,1974501.986668,64655.223800,0.465349,4.603275
16,158.661064,-1.216721,-5939547.942454,2320384.031435,-134528.088548,0.462744,2.614999
17,158.661064,-1.216721,-6021801.192583,2091830.808025,206153.907512,0.462744,1.865510
18,158.661064,-1.216721,-6025331.025611,2091285.848340,50240.540121,0.462744,1.628675
19,158.661064,-1.216721,-6004403.809578,2149649.772181,82018.306804,0.462744,1.271254
20,158.661064,-1.216721,-5999934.186232,2163625.798210,11991.159763,0.462744,1.104568
21,158.661064,-1.216721,-5988087.740901,2196207.745630,10373.563858,0.462744,0.899578
22,158.661064,-1.216721,-5964528.473750,2258572.917038,-62081.240755,0.462744,0.449789
23,158.661064,-1.216721,-5952215.105892,2289549.666622,-98306.239631,0.462744,0.224895
24,158.661064,-1.216721,-5945925.651300,2304984.888125,-116417.630378,0.462744,0.112447
25,158.661064,-1.216721,-5942747.816351,2312688.999621,-125472.985103,0.462744,0.056224
26,158.661064,-1.216721,-5941150.632724,2316537.654243,-130000.569369,0.462744,0.028112
27,158.661064,-1.216721,-5940349.975725,2318461.127987,-132264.337236,0.462744,0.014056
28,158.661064,-1.216721,-5939949.131099,2319422.651057,-133396.214979,0.462744,0.007028
29,158.661064,-1.216721,-5939748.579776,2319903.359090,-133962.152288,0.462744,0.003514
30,158.661064,-1.216721,-5939648.271865,2320143.699724,-134245.120549,0.462744,0.001757
31,158.661064,-1.216721,-5939598.109847,2320263.866696,-134386.604582,0.462744,0.000878
32,158.661064,-1.216721,-5939573.026822,2320323.949344,-134457.346573,0.462744,0.000439
