Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.236404,86.075577,274226.059419,-341512.548574,6341746.874491,8.101408,11.303883
1,118.763596,71.424423,-980644.212200,1786472.988857,6023533.342659,4.957392,17.280368
2,118.763596,71.424423,-389760.856991,2528326.587264,5823037.135825,4.957392,17.280368
3,118.763596,71.424423,99285.379457,4600234.431398,4402047.146940,4.957392,17.280368
4,113.763596,40.174423,-1966558.775837,4466469.489268,4092802.820569,2.711467,19.139473
5,113.763596,40.174423,-1959861.635017,1436315.055251,5877394.442254,2.711467,19.139473
6,148.763596,18.924423,-5160568.645339,3129834.724283,2055437.728775,0.660782,25.241885
7,148.763596,18.924423,-3035052.079515,5529057.829917,-944772.111235,0.660782,25.241885
8,148.763596,18.924423,-4967371.386283,2448171.304172,-3153614.459118,0.660782,25.241885
9,148.763596,18.924423,-6359174.975838,-418317.808251,-257079.783933,0.660782,25.241885
10,160.013596,-10.763077,-5889245.504737,2141927.631779,-1183270.396917,0.499161,19.205689
11,169.076096,0.877548,-6261833.849598,1208548.738375,97030.541139,0.489605,14.771709
12,156.654221,6.990829,-5812712.162359,2508857.028224,771127.590619,0.480390,9.041846
13,161.439377,-3.414444,-6035731.844067,2026631.359142,-377330.719901,0.465675,6.663193
14,161.439377,-3.414444,-6131292.404800,1751005.796115,147368.162766,0.465675,5.243612
15,159.702316,2.975021,-5974065.128646,2209599.238337,328815.999129,0.464097,3.248138
16,159.702316,2.975021,-5946624.135043,2303493.725237,-110126.786394,0.464097,2.849198
17,159.702316,2.975021,-6005428.111201,2144148.352763,-134057.876862,0.464097,2.024031
18,159.426266,-0.057363,-5971341.104063,2241355.952803,-6342.822101,0.463146,1.807972
19,159.426266,-0.057363,-5991872.772700,2185842.056070,13620.651161,0.463146,1.405751
20,159.426266,-0.057363,-5981678.714016,2213625.537908,3638.918956,0.463146,0.702875
21,159.426266,-0.057363,-5976154.033798,2227055.279059,79976.444769,0.463146,0.365187
22,159.426266,-0.057363,-5976463.227081,2227321.924421,39313.039968,0.463146,0.207831
23,159.426266,-0.057363,-5976526.104091,2227421.070476,18980.639778,0.463146,0.143707
24,159.426266,-0.057363,-5976534.612552,2227462.098279,8814.355018,0.463146,0.122541
25,159.426266,-0.057363,-5976533.134285,2227480.475753,3731.202694,0.463146,0.116651
26,159.426266,-0.057363,-5976530.962031,2227489.130368,1189.625449,0.463146,0.115131
27,159.426266,-0.057363,-5976529.517624,2227493.324144,-81.163269,0.463146,0.114748
28,159.426266,-0.057363,-5976527.834364,2227497.428897,-1351.951984,0.463146,0.057374
29,159.426266,-0.057363,-5973938.948206,2234428.368001,-3847.387335,0.463146,0.028687
30,159.426266,-0.057363,-5972641.145589,2237892.580473,-5095.104815,0.463146,0.014344
31,159.426266,-0.057363,-5971991.404653,2239624.371753,-5718.963485,0.463146,0.007172
32,159.426266,-0.057363,-5971666.324310,2240490.188569,-6030.892800,0.463146,0.003586
33,159.426266,-0.057363,-5971503.731674,2240923.077260,-6186.857453,0.463146,0.001793
34,159.426266,-0.057363,-5971422.422240,2241139.516675,-6264.839777,0.463146,0.000896
35,159.426266,-0.057363,-5971381.764245,2241247.735150,-6303.830939,0.463146,0.000448
36,159.426266,-0.057363,-5971361.434427,2241301.844079,-6323.326520,0.463146,0.000224
37,159.426266,-0.057363,-5971351.269313,2241328.898467,-6333.074311,0.463146,0.000112
38,159.426266,-0.057363,-5971346.186705,2241342.425641,-6337.948206,0.463146,0.000056
39,159.426266,-0.057363,-5971343.645388,2241349.189223,-6340.385154,0.463146,0.000028
40,159.426266,-0.057363,-5971342.374727,2241352.571013,-6341.603627,0.463146,0.000014
41,159.426266,-0.057363,-5971341.739395,2241354.261908,-6342.212864,0.463146,0.000007
42,159.426266,-0.057363,-5971341.421645,2241355.107468,-6342.556264,0.463146,0.000007
43,159.426266,-0.057363,-5971341.421729,2241355.107355,-6342.517483,0.463146,0.000003
44,159.426266,-0.057363,-5971341.262896,2241355.530079,-6342.669792,0.463146,0.000002
45,159.426266,-0.057363,-5971341.183480,2241355.741441,-6342.745947,0.463146,0.000001
46,159.426266,-0.057363,-5971341.153696,2241355.820705,-6342.775716,0.463146,0.000001
47,159.426266,-0.057363,-5971341.128879,2241355.886754,-6342.798909,0.463146,0.000000
48,159.426266,-0.057363,-5971341.116471,2241355.919778,-6342.810505,0.463146,0.000000
49,159.426266,-0.057363,-5971341.112127,2241355.931338,-6342.815048,0.463146,0.000000
50,159.426266,-0.057363,-5971341.112283,2241355.930924,-6342.814540,0.463146,0.000000
51,159.426266,-0.057363,-5971341.108173,2241355.941863,-6342.818321,0.463146,0.000000
52,159.426266,-0.057363,-5971341.107107,2241355.944702,-6342.819393,0.463146,0.000000
53,159.426266,-0.057363,-5971341.103530,2241355.954222,-6342.822637,0.463146,0.000000
54,159.426266,-0.057363,-5971341.103796,2241355.953512,-6342.822369,0.463146,0.000000
55,159.426266,-0.057363,-5971341.103302,2241355.954828,-6342.822778,0.463146,0.000000
56,159.426266,-0.057363,-5971341.103359,2241355.954676,-6342.822743,0.463146,0.000000
57,159.426266,-0.057363,-5971341.103521,2241355.954246,-6342.822591,0.463146,0.000000
58,159.426266,-0.057363,-5971341.103683,2241355.953815,-6342.822440,0.463146,0.000000
59,159.426266,-0.057363,-5971341.104172,2241355.952512,-6342.822008,0.463146,0.000000
60,159.426266,-0.057363,-5971341.104444,2241355.951790,-6342.821763,0.463146,0.000000
61,159.426266,-0.057363,-5971341.104118,2241355.952657,-6342.822054,0.463146,0.000000
