Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.238609,81.801514,-239850.772572,880452.163931,6291355.192022,6.316402,6.666667
1,100.238609,61.801514,-537102.843653,2973593.601146,5598096.662926,5.068447,11.303883
2,112.738609,51.801514,-1527688.495971,3645155.426283,4989176.545940,3.490412,14.092945
3,112.738609,51.801514,-730590.386479,5376275.502144,3341746.433890,3.490412,14.092945
4,115.238609,1.801514,-2718231.747386,5766447.100286,199168.907731,1.638828,21.953233
5,146.488609,16.801514,-5092349.556986,3372008.738401,1831816.019845,0.656045,25.974079
6,146.488609,16.801514,-4578829.323323,2752477.310347,-3472399.802115,0.656045,25.974079
7,146.488609,16.801514,-6061031.081465,-25241.419897,-1979266.214514,0.656045,25.974079
8,170.551109,15.551514,-6062723.246604,1008993.202777,1698969.570482,0.581848,21.544628
9,169.379234,-1.010986,-6267901.338874,1175357.245923,-111783.396796,0.489660,13.733665
10,169.379234,-1.010986,-5793757.219715,2314183.965498,1321285.608580,0.489660,9.034080
11,157.055016,-4.526611,-5363694.784080,3058532.938489,-1593634.217868,0.468202,9.034080
12,160.722008,4.633545,-6000955.650585,2098917.437106,511803.769068,0.466762,6.398000
13,160.722008,4.633545,-6134937.035191,1743662.196558,-52937.910708,0.466762,4.733182
14,161.511192,-0.212646,-6048892.034055,2022617.154953,-23513.178120,0.464285,4.215467
15,159.085808,-1.158081,-5956711.508236,2276337.731521,-128045.430059,0.462913,2.730584
16,159.085808,-1.158081,-6009132.885823,2126735.357589,218241.317688,0.462913,1.646531
17,159.085808,-1.158081,-6008357.484681,2138962.683127,71248.544928,0.462913,1.234831
18,159.085808,-1.158081,-6016993.033971,2115596.389988,-25957.533660,0.462913,1.002313
19,159.085808,-1.158081,-6000506.796744,2161898.715861,-27179.710033,0.462913,0.935193
20,159.085808,-1.158081,-5992129.919708,2185001.849555,-27790.797850,0.462913,0.917647
21,159.085808,-1.158081,-5987908.095908,2196541.258688,-28096.341664,0.462913,0.913207
22,159.085808,-1.158081,-5985788.844547,2202307.905050,-28249.113547,0.462913,0.912094
23,159.085808,-1.158081,-5984727.134862,2205190.461335,-28325.499482,0.462913,0.911816
24,159.085808,-1.158081,-5983664.036171,2208072.505462,-28401.885414,0.462913,0.455908
25,159.085808,-1.158081,-5970468.747092,2242314.424465,-78226.028395,0.462913,0.227954
26,159.085808,-1.158081,-5963660.189634,2259353.868818,-103136.510626,0.462913,0.113977
