Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.970581,-12.970146,-99523.540508,5874556.645332,-2473675.689045,4.250618,6.666667
1,110.970581,-27.970146,-2017515.210789,5263883.705949,-2973583.749456,2.418890,11.303883
2,120.970581,-15.470146,-3164014.765446,5271934.505085,-1690293.867209,1.424153,14.092945
3,165.970581,-39.220146,-4800320.910475,1199472.742106,-4011280.949924,1.212734,25.813164
4,175.970581,-26.720146,-5038514.129253,-2732341.166450,-2788532.404345,0.845019,25.813164
5,145.970581,-24.220146,-4823631.291821,3257185.183817,-2600710.683935,0.779229,14.092945
6,150.970581,2.029854,-5573379.842752,3093116.932542,224403.609798,0.496863,18.474833
7,150.970581,2.029854,-5747818.429326,1843145.383113,-2053680.952040,0.496863,13.213163
8,167.220581,7.342354,-5864598.115506,220622.871278,2489313.872218,0.486630,13.213163
9,160.658081,-7.110771,-5972166.696159,2096329.514687,-784291.753182,0.478795,8.954472
10,157.454956,1.072823,-5889683.834289,2445013.382383,118619.786435,0.461219,7.179174
11,157.454956,1.072823,-6099619.492916,1848724.229402,238971.714534,0.461219,4.747530
12,157.454956,1.072823,-6004596.531952,2129003.007162,-303606.732173,0.461219,3.133826
13,157.454956,1.072823,-6032142.024064,2070867.973525,73238.505383,0.461219,2.328256
14,157.454956,1.072823,-5987552.602782,2195217.467548,-103889.127450,0.461219,1.730296
15,157.454956,1.072823,-5987878.217681,2196431.369603,40303.007698,0.461219,1.407504
16,157.454956,1.072823,-5940194.231530,2321285.673260,79462.884689,0.461219,0.703752
17,157.454956,1.072823,-5915290.600792,2383294.633776,99041.799104,0.461219,0.351876
18,157.454956,1.072823,-5902574.886890,2414190.817338,108830.920109,0.461219,0.175938
19,157.454956,1.072823,-5896151.249729,2429611.368615,113725.386539,0.461219,0.087969
20,157.454956,1.072823,-5892923.010746,2437314.700983,116172.594982,0.461219,0.043984
21,157.454956,1.072823,-5891304.789257,2441164.624090,117396.192855,0.461219,0.021992
22,157.454956,1.072823,-5890494.653402,2443089.148968,118007.990184,0.461219,0.010996
23,157.454956,1.072823,-5890089.329246,2444051.302124,118313.888445,0.461219,0.005498
24,157.454956,1.072823,-5889886.603116,2444532.351368,118466.837474,0.461219,0.002749
25,157.454956,1.072823,-5889785.224040,2444772.869154,118543.311963,0.461219,0.001375
26,157.454956,1.072823,-5889734.530498,2444893.126338,118581.549201,0.461219,0.000687
27,157.454956,1.072823,-5889709.182727,2444953.254503,118600.667819,0.461219,0.000344
28,157.454956,1.072823,-5889696.508591,2444983.318478,118610.227127,0.461219,0.000172
29,157.454956,1.072823,-5889690.171461,2444998.350439,118615.006781,0.461219,0.000086
30,157.454956,1.072823,-5889687.002880,2445005.866413,118617.396608,0.461219,0.000043
31,157.454956,1.072823,-5889685.418585,2445009.624399,118618.591521,0.461219,0.000021
32,157.454956,1.072823,-5889684.626437,2445011.503391,118619.188978,0.461219,0.000011
33,157.454956,1.072823,-5889684.230363,2445012.442887,118619.487707,0.461219,0.000005
34,157.454956,1.072823,-5889684.032326,2445012.912635,118619.637071,0.461219,0.000003
35,157.454956,1.072823,-5889683.985570,2445013.030154,118619.536919,0.461219,0.000002
36,157.454956,1.072823,-5889683.933307,2445013.147509,118619.711753,0.461219,0.000001
37,157.454956,1.072823,-5889683.896864,2445013.235607,118619.705385,0.461219,0.000001
38,157.454956,1.072823,-5889683.883798,2445013.264946,118619.749094,0.461219,0.000001
39,157.454956,1.072823,-5889683.855777,2445013.330999,118619.778692,0.461219,0.000000
40,157.454956,1.072823,-5889683.864415,2445013.310818,118619.765829,0.461219,0.000000
41,157.454956,1.072823,-5889683.849352,2445013.346600,118619.776132,0.461219,0.000000
42,157.454956,1.072823,-5889683.844506,2445013.358069,118619.780315,0.461219,0.000000
43,157.454956,1.072823,-5889683.842215,2445013.363458,118619.782969,0.461219,0.000000
44,157.454956,1.072823,-5889683.839397,2445013.370226,118619.783375,0.461219,0.000000
45,157.454956,1.072823,-5889683.836843,2445013.376304,118619.784905,0.461219,0.000000
46,157.454956,1.072823,-5889683.833716,2445013.383730,118619.787098,0.461219,0.000000
47,157.454956,1.072823,-5889683.834002,2445013.383056,118619.786767,0.461219,0.000000
48,157.454956,1.072823,-5889683.834145,2445013.382720,118619.786601,0.461219,0.000000
49,157.454956,1.072823,-5889683.833881,2445013.383354,118619.786639,0.461219,0.000000
50,157.454956,1.072823,-5889683.834085,2445013.382868,118619.786537,0.461219,0.000000
51,157.454956,1.072823,-5889683.834078,2445013.382884,118619.786556,0.461219,0.000000
52,157.454956,1.072823,-5889683.834132,2445013.382755,118619.786521,0.461219,0.000000
53,157.454956,1.072823,-5889683.834187,2445013.382626,118619.786486,0.461219,0.000000
54,157.454956,1.072823,-5889683.834265,2445013.382439,118619.786443,0.461219,0.000000
55,157.454956,1.072823,-5889683.834328,2445013.382290,118619.786413,0.461219,0.000000
56,157.454956,1.072823,-5889683.834263,2445013.382443,118619.786448,0.461219,0.000000
57,157.454956,1.072823,-5889683.834276,2445013.382413,118619.786441,0.461219,0.000000
58,157.454956,1.072823,-5889683.834284,2445013.382394,118619.786437,0.461219,0.000000
59,157.454956,1.072823,-5889683.834282,2445013.382398,118619.786438,0.461219,0.000000
60,157.454956,1.072823,-5889683.834285,2445013.382392,118619.786437,0.461219,0.000000
61,157.454956,1.072823,-5889683.834284,2445013.382393,118619.786437,0.461219,0.000000
62,157.454956,1.072823,-5889683.834286,2445013.382388,118619.786436,0.461219,0.000000
63,157.454956,1.072823,-5889683.834287,2445013.382385,118619.786436,0.461219,0.000000
64,157.454956,1.072823,-5889683.834288,2445013.382385,118619.786436,0.461219,0.000000
65,157.454956,1.072823,-5889683.834288,2445013.382384,118619.786435,0.461219,0.000000
66,157.454956,1.072823,-5889683.834289,2445013.382383,118619.786435,0.461219,0.000000
67,157.454956,1.072823,-5889683.834289,2445013.382382,118619.786435,0.461219,0.000000
68,157.454956,1.072823,-5889683.834289,2445013.382382,118619.786435,0.461219,0.000000
69,157.454956,1.072823,-5889683.834289,2445013.382382,118619.786435,0.461219,0.000000
70,157.454956,1.072823,-5889683.834288,2445013.382383,118619.786435,0.461219,0.000000
71,157.454956,1.072823,-5889683.834288,2445013.382383,118619.786435,0.461219,0.000000
72,157.454956,1.072823,-5889683.834288,2445013.382383,118619.786435,0.461219,0.000000
73,157.454956,1.072823,-5889683.834288,2445013.382383,118619.786435,0.461219,0.000000
74,157.454956,1.072823,-5889683.834288,2445013.382383,118619.786435,0.461219,0.000000
75,157.454956,1.072823,-5889683.834288,2445013.382383,118619.786435,0.461219,0.000000
