Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.912460,5.453705,1002854.390279,-6269759.921128,602147.470914,13.375392,11.303883
1,-90.912460,27.953705,-89785.835275,-5637411.686154,2971974.441383,10.499813,17.280368
2,-135.912460,49.203705,-2999032.526432,-2905000.274394,4805390.921972,4.175053,29.854974
3,-135.912460,49.203705,-1663291.703963,-1125605.687299,6033388.309598,4.175053,29.854974
4,-135.912460,49.203705,-1427302.649954,-358183.678673,6185249.241919,4.175053,17.280368
5,-135.912460,49.203705,-2089175.319630,-1045612.858251,5914970.657223,4.175053,12.265155
6,-142.162460,33.266205,-4215969.455651,-3274667.636908,3478682.051495,2.925222,16.152888
7,-142.162460,33.266205,-3775108.940940,-4214827.286473,2933668.715698,2.925222,10.092683
8,-139.193710,-7.163483,-4790326.323493,-4135816.516057,-790076.022454,2.611932,18.385112
9,-158.334335,-15.972076,-5700164.333297,-2264414.973959,-1743757.514031,1.352030,23.029609
10,-158.334335,-15.972076,-5160771.426802,-3551776.936372,1192629.215131,1.352030,13.714411
11,-177.308945,6.642670,-6328616.862381,-297459.816265,732896.867972,0.651683,17.601619
12,169.819962,-20.178619,-4371938.361860,2789356.941028,-3700538.318526,0.639297,17.601619
13,150.845352,2.436127,-3622369.055379,5090543.085723,1278448.229293,0.498113,17.601619
14,150.845352,2.436127,-6307088.666205,941266.496743,-123204.014310,0.498113,13.652365
15,150.845352,2.436127,-6086191.287655,1574077.364141,-1073971.238512,0.498113,10.077723
16,164.842087,-2.387825,-6150924.441649,1666318.448903,-263957.131575,0.472515,8.415582
17,161.671501,-4.867350,-6032880.338213,1998513.912385,-537569.503658,0.472504,6.715869
18,157.051073,-0.595730,-5873009.859551,2486768.688777,-65871.283991,0.462583,3.647027
19,157.051073,-0.595730,-6063441.830137,1958241.201022,-282942.786792,0.462583,2.876558
20,157.051073,-0.595730,-5889219.360362,2441651.673777,189268.576340,0.462583,2.876558
21,157.051073,-0.595730,-5980456.786107,2214145.643425,-110656.072617,0.462583,1.660556
22,157.051073,-0.595730,-5910360.419566,2397019.489887,50514.054790,0.462583,1.255532
23,157.051073,-0.595730,-5919746.185955,2374211.021094,-18876.191416,0.462583,1.131852
24,157.051073,-0.595730,-5928337.447668,2351085.625942,-88264.218657,0.462583,0.565926
25,157.051073,-0.595730,-5901072.791066,2419089.088870,-77067.869276,0.462583,0.282963
26,157.051073,-0.595730,-5887140.866503,2452969.971222,-71469.603980,0.462583,0.141481
27,157.051073,-0.595730,-5880100.217528,2469879.675376,-68670.450554,0.462583,0.070741
