Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.749268,-22.470051,-5417888.322586,2327790.564353,-2422592.619521,0.665521,8.819171
1,144.249268,0.029949,-5176281.704239,3726490.073577,3311.609652,0.565446,13.642255
2,159.249268,5.029949,-5815938.992868,1236293.700555,2300304.702273,0.475805,13.642255
3,159.249268,5.029949,-5658554.246144,2729451.727876,-1096986.113725,0.475805,8.819171
4,159.249268,5.029949,-6242784.742811,1185312.395594,-548884.626459,0.475805,8.819171
5,159.249268,-4.970051,-5942115.477645,2251353.031078,-548884.626459,0.468518,6.666667
6,159.249268,-4.970051,-6132983.843093,1729764.967670,-273041.184153,0.468518,4.859127
7,160.499268,0.654949,-6011879.182702,2129004.562789,72418.986695,0.462280,3.131937
8,160.499268,0.654949,-6063175.774020,1962821.300866,-255778.710154,0.462280,2.569562
9,160.499268,0.654949,-5995873.970644,2150979.514180,-320502.348771,0.462280,1.748577
10,160.499268,0.654949,-5942546.752806,2316616.294979,7630.915641,0.462280,1.748577
11,160.499268,0.654949,-5989640.566773,2188002.666662,-140298.183697,0.462280,1.100405
12,160.499268,0.654949,-6056176.975267,1999402.720656,-75514.002555,0.462280,1.100405
13,160.499268,0.654949,-6012801.752815,2126448.308545,-70925.038619,0.462280,0.846004
14,160.499268,0.654949,-5989649.425816,2191622.606127,38878.169608,0.462280,0.623765
15,160.499268,0.654949,-6023923.833826,2095861.493652,-18318.648024,0.462280,0.554457
16,160.499268,0.654949,-6018077.604498,2112495.409927,27050.849032,0.462280,0.277228
17,160.499268,0.654949,-6009287.205946,2136717.700057,59267.730700,0.462280,0.138614
18,160.499268,0.654949,-6013593.806196,2124755.631609,52118.366559,0.462280,0.133933
19,160.499268,0.654949,-6012744.535752,2126882.979620,62268.754948,0.462280,0.066966
20,160.499268,0.654949,-6012313.869165,2127944.492852,67343.891997,0.462280,0.033483
21,160.499268,0.654949,-6012097.028369,2128474.708363,69881.444840,0.462280,0.016742
22,160.499268,0.654949,-6011988.231138,2128739.680728,71150.217165,0.462280,0.008371
23,160.499268,0.654949,-6011933.738320,2128872.133049,71784.602283,0.462280,0.004185
24,160.499268,0.654949,-6011906.468361,2128938.350742,72101.794577,0.462280,0.002093
25,160.499268,0.654949,-6011892.827494,2128971.457471,72260.390658,0.462280,0.001046
26,160.499268,0.654949,-6011886.005588,2128988.010307,72339.688682,0.462280,0.000523
27,160.499268,0.654949,-6011882.594268,2128996.286592,72379.337690,0.462280,0.000262
28,160.499268,0.654949,-6011880.888515,2129000.424702,72399.162193,0.462280,0.000131
29,160.499268,0.654949,-6011880.035616,2129002.493748,72409.074444,0.462280,0.000065
