Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.237564,89.667389,21711.677293,30145.620984,6356644.481843,7.467795,8.819171
1,-138.262436,67.832611,-1800956.076460,-1606712.605277,5884073.958562,5.337820,13.642255
2,-138.262436,67.832611,-1601518.933871,-2441566.432656,5651483.651321,5.337820,13.642255
3,-140.762436,15.332611,-4765342.397794,-3891723.600271,1675621.765404,2.570379,24.888641
4,-172.012436,-0.917389,-6315453.722883,-886181.351336,-101435.367835,0.745181,33.113861
5,-172.012436,-0.917389,-3792021.646995,-364299.492206,-5098363.216595,0.745181,33.113861
6,-172.012436,-0.917389,-5840567.989906,-2477678.071035,-653171.668945,0.745181,24.888641
7,-172.012436,-0.917389,-5520072.741370,-1021845.784920,-3017267.635026,0.745181,13.642255
8,-172.012436,-0.917389,-5837740.793161,460715.102183,-2519203.084654,0.745181,13.642255
9,164.237564,20.332611,-5758153.807039,1625316.614551,2202261.556966,0.617993,20.327185
10,175.800064,-6.854889,-6315839.161571,463799.133214,-756203.478704,0.559359,15.174048
11,175.800064,-6.854889,-5458415.873917,2896176.168890,1575362.017595,0.559359,15.174048
12,163.612564,-12.792389,-5329002.005355,1598770.723877,-3108245.458898,0.522147,15.174048
13,160.878189,2.285736,-6021456.033883,2087683.500778,252677.922576,0.458214,8.974217
14,160.878189,2.285736,-5438326.446739,3307764.893643,-403523.305965,0.458214,8.974217
15,160.878189,2.285736,-5921481.582388,2249537.051661,-743334.801561,0.458214,6.565651
16,160.878189,2.285736,-6178708.935296,1573535.169019,-167290.000742,0.458214,4.615996
17,160.878189,2.285736,-6030324.449947,2047390.066486,-350973.428855,0.458214,3.170436
18,160.878189,2.285736,-5943969.782666,2312954.201081,9850.042227,0.458214,2.501660
19,160.878189,2.285736,-6012414.560505,2125873.630279,-109920.974808,0.458214,1.655432
20,160.878189,2.285736,-5982643.135650,2210644.896140,40629.058291,0.458214,1.430103
21,160.878189,2.285736,-6009042.922371,2138152.156873,18380.020747,0.458214,1.067187
22,160.878189,2.285736,-6016324.570733,2113284.684021,135551.692595,0.458214,0.533594
23,160.878189,2.285736,-6011271.518143,2125091.683420,170399.457532,0.458214,0.467247
24,160.878189,2.285736,-6019159.568938,2100574.204439,194122.942469,0.458214,0.233623
25,160.878189,2.285736,-6020375.176790,2094151.179422,223402.773022,0.458214,0.116812
26,160.878189,2.285736,-6020932.456336,2090922.896594,238040.971267,0.458214,0.058406
27,160.878189,2.285736,-6021198.458743,2089304.584655,245359.607581,0.458214,0.029203
28,160.878189,2.285736,-6021328.299831,2088494.388814,249018.805843,0.458214,0.014601
29,160.878189,2.285736,-6021392.430250,2088089.031271,250848.374475,0.458214,0.007301
30,160.878189,2.285736,-6021424.297917,2087886.287637,251763.151101,0.458214,0.003650
31,160.878189,2.285736,-6021440.182363,2087784.899610,252220.537484,0.458214,0.001825
32,160.878189,2.285736,-6021448.112239,2087734.201544,252449.230191,0.458214,0.000913
33,160.878189,2.285736,-6021452.074090,2087708.851499,252563.576424,0.458214,0.000456
34,160.878189,2.285736,-6021454.054244,2087696.176223,252620.749510,0.458214,0.000228
35,160.878189,2.285736,-6021455.044128,2087689.838521,252649.336046,0.458214,0.000114
36,160.878189,2.285736,-6021455.539022,2087686.669655,252663.629312,0.458214,0.000057
37,160.878189,2.285736,-6021455.786456,2087685.085218,252670.775944,0.458214,0.000029
38,160.878189,2.285736,-6021455.680180,2087685.044538,252673.625547,0.458214,0.000027
39,160.878189,2.285736,-6021455.910171,2087684.292998,252674.349260,0.458214,0.000014
40,160.878189,2.285736,-6021455.972027,2087683.896888,252676.135918,0.458214,0.000007
41,160.878189,2.285736,-6021455.974206,2087683.792775,252676.938783,0.458214,0.000007
42,160.878189,2.285736,-6021455.988581,2087683.745804,252676.984015,0.458214,0.000007
43,160.878189,2.285736,-6021456.002955,2087683.698833,252677.029247,0.458214,0.000003
44,160.878189,2.285736,-6021456.014826,2087683.611548,252677.464604,0.458214,0.000003
45,160.878189,2.285736,-6021456.018419,2087683.599805,252677.475912,0.458214,0.000002
46,160.878189,2.285736,-6021456.027948,2087683.544420,252677.704898,0.458214,0.000002
47,160.878189,2.285736,-6021456.026151,2087683.550292,252677.699244,0.458214,0.000001
48,160.878189,2.285736,-6021456.029119,2087683.528471,252677.808083,0.458214,0.000001
49,160.878189,2.285736,-6021456.030017,2087683.525535,252677.810910,0.458214,0.000000
50,160.878189,2.285736,-6021456.031950,2087683.513156,252677.866743,0.458214,0.000000
51,160.878189,2.285736,-6021456.032917,2087683.506967,252677.894660,0.458214,0.000000
52,160.878189,2.285736,-6021456.033400,2087683.503873,252677.908618,0.458214,0.000000
53,160.878189,2.285736,-6021456.033902,2087683.500529,252677.924188,0.458214,0.000000
54,160.878189,2.285736,-6021456.034046,2087683.499726,252677.927363,0.458214,0.000000
55,160.878189,2.285736,-6021456.033892,2087683.500653,252677.923382,0.458214,0.000000
56,160.878189,2.285736,-6021456.033849,2087683.500948,252677.921984,0.458214,0.000000
57,160.878189,2.285736,-6021456.033907,2087683.500600,252677.923477,0.458214,0.000000
58,160.878189,2.285736,-6021456.033894,2087683.500671,252677.923204,0.458214,0.000000
59,160.878189,2.285736,-6021456.033898,2087683.500662,252677.923183,0.458214,0.000000
60,160.878189,2.285736,-6021456.033889,2087683.500724,252677.922890,0.458214,0.000000
61,160.878189,2.285736,-6021456.033886,2087683.500751,252677.922733,0.458214,0.000000
62,160.878189,2.285736,-6021456.033884,2087683.500776,252677.922571,0.458214,0.000000
63,160.878189,2.285736,-6021456.033885,2087683.500763,252677.922651,0.458214,0.000000
64,160.878189,2.285736,-6021456.033884,2087683.500772,252677.922616,0.458214,0.000000
65,160.878189,2.285736,-6021456.033884,2087683.500775,252677.922596,0.458214,0.000000
66,160.878189,2.285736,-6021456.033883,2087683.500777,252677.922582,0.458214,0.000000
67,160.878189,2.285736,-6021456.033883,2087683.500777,252677.922584,0.458214,0.000000
68,160.878189,2.285736,-6021456.033883,2087683.500776,252677.922586,0.458214,0.000000
69,160.878189,2.285736,-6021456.033883,2087683.500777,252677.922581,0.458214,0.000000
70,160.878189,2.285736,-6021456.033883,2087683.500777,252677.922579,0.458214,0.000000
71,160.878189,2.285736,-6021456.033883,2087683.500778,252677.922578,0.458214,0.000000
72,160.878189,2.285736,-6021456.033883,2087683.500778,252677.922578,0.458214,0.000000
73,160.878189,2.285736,-6021456.033883,2087683.500778,252677.922577,0.458214,0.000000
74,160.878189,2.285736,-6021456.033883,2087683.500778,252677.922577,0.458214,0.000000
75,160.878189,2.285736,-6021456.033883,2087683.500778,252677.922577,0.458214,0.000000
76,160.878189,2.285736,-6021456.033883,2087683.500778,252677.922576,0.458214,0.000000
