Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.373413,65.153168,-979434.932546,-2502641.151175,5764906.301272,7.022038,11.303883
1,-111.373413,65.153168,-597486.382229,-1526690.500558,6143168.490508,7.022038,11.303883
2,-131.373413,80.153168,15016.636103,8196.377605,6356729.447130,6.587871,11.303883
3,-141.373413,67.653168,-1899968.865713,-1518169.235013,5876493.499343,5.113971,14.092945
4,-141.373413,67.653168,-775442.413483,-261365.847787,6304217.608296,5.113971,14.092945
5,168.626587,65.153168,-2634697.499864,529976.039886,5764906.301272,3.331650,21.953233
6,-176.373413,33.903168,-5288645.131960,-335197.220414,3537536.980538,1.211708,25.974079
7,-176.373413,33.903168,-3759453.117803,3944148.290201,3304127.912777,1.211708,25.974079
8,138.626587,-32.346832,-4047437.870263,3564959.934751,-3392985.630005,1.181754,38.019549
9,174.876587,-14.534332,-6150649.684111,551464.345639,-1590277.666489,0.595412,34.104682
10,170.189087,5.231293,-6258855.834482,1082319.850793,577659.130779,0.502402,22.241870
11,170.189087,5.231293,-5509303.095474,2501483.330426,-2010855.716136,0.502402,13.238458
12,150.892212,1.266449,-4745352.040034,4139630.868864,1009383.626010,0.487324,13.238458
13,158.060181,-7.625153,-5864242.808831,2362145.952971,-840708.600756,0.479821,9.608609
14,162.332642,1.025970,-6076341.422086,1935394.314181,113439.999706,0.467231,6.275857
15,162.332642,1.025970,-5804993.787398,2640068.110191,-112400.828090,0.467231,4.635038
16,162.332642,1.025970,-5921273.800535,2332531.930478,-421008.786330,0.467231,3.413586
17,157.980148,-1.204350,-5911579.990528,2390816.260978,-133160.466362,0.464141,2.770113
18,160.984928,1.771329,-6027238.378984,2077118.231825,195832.840987,0.463719,2.215445
19,160.984928,1.771329,-6026899.149179,2086106.879645,72394.760683,0.463719,1.860771
20,159.463204,0.004340,-5972787.796611,2237506.937548,479.891583,0.462453,1.011046
21,159.463204,0.004340,-5988080.513227,2193423.649032,111053.752599,0.462453,0.967104
22,159.463204,0.004340,-6001257.652121,2157738.704798,98167.802610,0.462453,0.483552
23,159.463204,0.004340,-5987332.332059,2197733.777225,49325.283678,0.462453,0.241776
24,159.463204,0.004340,-5983448.727352,2208732.598063,21680.871849,0.462453,0.241776
25,159.463204,0.004340,-5980137.267718,2217648.647246,24902.768951,0.462453,0.120888
26,159.463204,0.004340,-5976481.807765,2227584.933562,12691.353369,0.462453,0.060444
27,159.463204,0.004340,-5974639.617906,2232547.729424,6585.625473,0.462453,0.030222
28,159.463204,0.004340,-5973714.910789,2235027.783025,3532.758930,0.462453,0.015111
29,159.463204,0.004340,-5973251.654532,2236267.472805,2006.325313,0.462453,0.007556
30,159.463204,0.004340,-5973019.800774,2236887.233323,1243.108457,0.462453,0.003778
31,159.463204,0.004340,-5972903.817492,2237197.092474,861.500021,0.462453,0.001889
32,159.463204,0.004340,-5972845.811751,2237352.016771,670.695802,0.462453,0.000944
33,159.463204,0.004340,-5972816.805356,2237429.477599,575.293692,0.462453,0.000472
34,159.463204,0.004340,-5972802.301277,2237468.207684,527.592637,0.462453,0.000236
35,159.463204,0.004340,-5972795.049018,2237487.572643,503.742110,0.462453,0.000118
36,159.463204,0.004340,-5972791.422833,2237497.255102,491.816846,0.462453,0.000059
37,159.463204,0.004340,-5972789.609726,2237502.096327,485.854214,0.462453,0.000030
38,159.463204,0.004340,-5972788.703170,2237504.516938,482.872898,0.462453,0.000015
39,159.463204,0.004340,-5972788.249891,2237505.727243,481.382240,0.462453,0.000007
40,159.463204,0.004340,-5972788.023251,2237506.332395,480.636912,0.462453,0.000004
41,159.463204,0.004340,-5972787.909931,2237506.634972,480.264247,0.462453,0.000002
42,159.463204,0.004340,-5972787.853271,2237506.786260,480.077915,0.462453,0.000001
