Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.769455,65.991806,-2190003.225421,-2826445.230839,5263932.013090,5.261955,6.666667
1,-142.769455,50.991806,-3202934.937813,-2433852.330198,4932970.903525,3.772564,8.819171
2,-142.769455,50.991806,-2757260.698620,-1418898.199456,5554899.897069,3.772564,8.819171
3,-167.769455,35.991806,-5049268.827628,-1094508.542423,3727456.084166,1.546550,14.529663
4,-167.769455,35.991806,-5310304.361036,-2170398.242431,2778245.999017,1.546550,14.529663
5,157.230545,-9.008194,-5809025.437110,2438246.175521,-992057.350334,0.489057,27.284509
6,157.230545,-9.008194,-5362292.024837,3451716.795741,109662.866675,0.489057,27.284509
7,157.230545,-9.008194,-6076568.998668,829086.376449,1745856.377782,0.489057,14.529663
8,162.230545,5.991806,-6040888.167307,1935965.173282,661356.773211,0.473661,8.819171
9,165.980545,-2.758194,-6181033.804795,1543334.261758,-304869.881040,0.472565,7.120003
10,160.668045,-3.695694,-6006082.939559,2107061.571931,-408371.057845,0.465100,4.899157
11,162.777420,1.382431,-6090391.155540,1887921.496542,152846.776657,0.464503,3.104534
12,159.593826,-0.355850,-5977758.822813,2223841.805646,-39347.632464,0.463790,2.487797
13,160.926834,-1.591202,-6025681.514116,2083419.330770,-175923.822759,0.463587,1.786588
14,160.926834,-1.591202,-6049166.320530,2021807.085266,22607.141734,0.463587,1.100386
15,160.889603,-0.384537,-6026499.969124,2088087.549790,-42519.559107,0.463391,0.845924
16,160.251022,-0.671860,-6002578.075536,2155024.832227,-74288.736015,0.462718,0.600895
17,160.251022,-0.671860,-6001326.605935,2158978.939129,59134.867058,0.462718,0.600895
18,160.251022,-0.671860,-5989810.228990,2191507.805662,9893.910143,0.462718,0.521965
19,160.251022,-0.671860,-6008428.681738,2139894.497650,-16312.961245,0.462718,0.500290
20,160.251022,-0.671860,-6003653.914450,2153305.156926,6917.007099,0.462718,0.315580
21,160.251022,-0.671860,-6003238.522066,2154208.997972,-33686.542400,0.462718,0.157790
22,160.251022,-0.671860,-6002938.927443,2154627.922883,-53987.910835,0.462718,0.078895
23,160.251022,-0.671860,-6002766.158227,2154829.130356,-64138.404099,0.462718,0.039448
24,160.251022,-0.671860,-6002674.031011,2154927.669598,-69213.591822,0.462718,0.019724
25,160.251022,-0.671860,-6002626.531799,2154976.423002,-71751.169559,0.462718,0.009862
26,160.251022,-0.671860,-6002602.423298,2155000.670639,-73019.954222,0.462718,0.004931
27,160.251022,-0.671860,-6002590.279325,2155012.762189,-73654.345480,0.462718,0.002465
28,160.251022,-0.671860,-6002584.184908,2155018.799897,-73971.540838,0.462718,0.001233
29,160.251022,-0.671860,-6002581.132091,2155021.816734,-74130.138449,0.462718,0.000616
30,160.251022,-0.671860,-6002579.604281,2155023.324649,-74209.437238,0.462718,0.000308
31,160.251022,-0.671860,-6002578.840026,2155024.078480,-74249.086628,0.462718,0.000154
32,160.251022,-0.671860,-6002578.457810,2155024.455364,-74268.911322,0.462718,0.000077
33,160.251022,-0.671860,-6002578.266681,2155024.643798,-74278.823668,0.462718,0.000039
34,160.251022,-0.671860,-6002578.171110,2155024.738013,-74283.779841,0.462718,0.000019
35,160.251022,-0.671860,-6002578.216697,2155024.555738,-74285.373322,0.462718,0.000015
36,160.251022,-0.671860,-6002578.146117,2155024.693983,-74287.054669,0.462718,0.000008
37,160.251022,-0.671860,-6002578.110827,2155024.763105,-74287.895342,0.462718,0.000004
38,160.251022,-0.671860,-6002578.093182,2155024.797666,-74288.315678,0.462718,0.000002
39,160.251022,-0.671860,-6002578.104578,2155024.752097,-74288.714048,0.462718,0.000002
40,160.251022,-0.671860,-6002578.090057,2155024.792162,-74288.725032,0.462718,0.000001
41,160.251022,-0.671860,-6002578.082797,2155024.812194,-74288.730523,0.462718,0.000000
42,160.251022,-0.671860,-6002578.071125,2155024.840867,-74288.841099,0.462718,0.000000
43,160.251022,-0.671860,-6002578.079167,2155024.822211,-74288.733269,0.462718,0.000000
44,160.251022,-0.671860,-6002578.072619,2155024.839395,-74288.763659,0.462718,0.000000
45,160.251022,-0.671860,-6002578.076444,2155024.829723,-74288.735328,0.462718,0.000000
46,160.251022,-0.671860,-6002578.075990,2155024.830975,-74288.735671,0.462718,0.000000
47,160.251022,-0.671860,-6002578.075763,2155024.831601,-74288.735843,0.462718,0.000000
48,160.251022,-0.671860,-6002578.075399,2155024.832497,-74288.739299,0.462718,0.000000
49,160.251022,-0.671860,-6002578.075320,2155024.832742,-74288.738563,0.462718,0.000000
50,160.251022,-0.671860,-6002578.075428,2155024.832485,-74288.737289,0.462718,0.000000
51,160.251022,-0.671860,-6002578.075605,2155024.832092,-74288.734373,0.462718,0.000000
