Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.569557,85.297638,-341200.221211,-398513.460246,6335212.065411,7.016337,11.303883
1,-130.569557,85.297638,-642450.472222,-1342727.964984,6181219.253844,7.016337,9.223310
2,-148.069557,82.172638,-739632.200210,-460925.923017,6297132.357276,6.398310,13.765774
3,-148.069557,82.172638,-666126.081879,-869853.949377,6262265.234431,6.398310,9.320734
4,-152.132057,72.875763,-1665309.074482,-880543.167093,6073174.223557,5.183659,11.521547
5,164.586693,72.289825,-1876167.554057,517251.481648,6053602.359156,4.272254,21.897860
6,134.821068,53.403107,-2686183.728532,2703014.009862,5097415.730023,2.526390,31.325071
7,134.821068,53.403107,-2410011.519428,51075.404825,5885272.740293,2.526390,20.016308
8,141.237083,37.316681,-3960132.960743,3179810.813273,3845402.962261,1.326200,23.057312
9,141.237083,37.316681,-2453341.822208,4682721.511230,3556489.760018,1.326200,13.053819
10,124.066673,18.022858,-3061852.322143,5595027.185739,36791.524934,1.304244,13.053819
11,162.654320,14.790741,-5887634.907066,1838944.756137,1617724.173175,0.540192,18.656675
12,162.654320,14.790741,-5239260.342474,3603010.628558,-497422.873059,0.540192,18.656675
13,169.070335,-1.295685,-6260851.421792,1209012.016897,-143257.444413,0.475140,13.053819
14,155.673119,1.122223,-5810715.595379,2626921.382806,124081.209933,0.464668,8.949461
15,155.673119,1.122223,-6021876.563066,1929885.656363,-829780.225387,0.464668,6.571885
16,155.673119,1.122223,-6068868.926146,1920219.665546,401412.549939,0.464668,5.827854
17,155.673119,1.122223,-6132748.548517,1751121.355486,59805.722743,0.464668,3.873835
18,155.673119,1.122223,-6048736.781250,2016733.242675,161327.505003,0.464668,3.204259
19,155.673119,1.122223,-6007886.890309,2124001.270768,272114.445025,0.464668,2.629495
20,155.673119,1.122223,-5973895.356521,2224835.436176,207420.315793,0.464668,2.464952
21,155.673119,1.122223,-5956032.623241,2274962.135942,175064.878083,0.464668,2.422070
22,155.673119,1.122223,-5946885.616659,2299949.638173,158885.428076,0.464668,2.411231
23,155.673119,1.122223,-5937595.286203,2324885.342120,142704.961937,0.464668,1.205615
24,155.673119,1.122223,-5876102.680028,2476718.637740,133393.227191,0.464668,0.602808
25,155.673119,1.122223,-5843893.299374,2552030.117479,128737.252644,0.464668,0.301404
26,155.673119,1.122223,-5827425.147864,2589529.059217,126409.239655,0.464668,0.150702
27,155.673119,1.122223,-5819100.503698,2608238.645823,125245.226866,0.464668,0.075351
28,155.673119,1.122223,-5814915.577142,2617583.382695,124663.218915,0.464668,0.037675
29,155.673119,1.122223,-5812817.467483,2622253.226367,124372.214553,0.464668,0.018838
30,155.673119,1.122223,-5811767.001651,2624587.515681,124226.712275,0.464668,0.009419
31,155.673119,1.122223,-5811241.416060,2625754.502041,124153.961112,0.464668,0.004709
32,155.673119,1.122223,-5810978.535104,2626337.955626,124117.585525,0.464668,0.002355
33,155.673119,1.122223,-5810847.072588,2626629.672517,124099.397730,0.464668,0.001177
34,155.673119,1.122223,-5810781.335820,2626775.528487,124090.303832,0.464668,0.000589
35,155.673119,1.122223,-5810748.466059,2626848.455853,124085.756882,0.464668,0.000294
36,155.673119,1.122223,-5810732.030834,2626884.919381,124083.483408,0.464668,0.000147
37,155.673119,1.122223,-5810723.813135,2626903.151107,124082.346671,0.464668,0.000074
38,155.673119,1.122223,-5810719.704264,2626912.266960,124081.778302,0.464668,0.000037
39,155.673119,1.122223,-5810717.649824,2626916.824884,124081.494118,0.464668,0.000018
40,155.673119,1.122223,-5810716.622602,2626919.103845,124081.352025,0.464668,0.000009
41,155.673119,1.122223,-5810716.108991,2626920.243326,124081.280979,0.464668,0.000005
42,155.673119,1.122223,-5810715.852185,2626920.813066,124081.245456,0.464668,0.000002
43,155.673119,1.122223,-5810715.723782,2626921.097936,124081.227695,0.464668,0.000001
44,155.673119,1.122223,-5810715.662125,2626921.234559,124081.222672,0.464668,0.000001
45,155.673119,1.122223,-5810715.659581,2626921.240371,124081.218814,0.464668,0.000001
46,155.673119,1.122223,-5810715.627480,2626921.311589,124081.214374,0.464668,0.000000
47,155.673119,1.122223,-5810715.611112,2626921.347924,124081.211671,0.464668,0.000000
48,155.673119,1.122223,-5810715.611430,2626921.347198,124081.212153,0.464668,0.000000
49,155.673119,1.122223,-5810715.603404,2626921.365002,124081.211043,0.464668,0.000000
50,155.673119,1.122223,-5810715.599392,2626921.373904,124081.210488,0.464668,0.000000
51,155.673119,1.122223,-5810715.597405,2626921.378310,124081.210241,0.464668,0.000000
52,155.673119,1.122223,-5810715.597386,2626921.378355,124081.210211,0.464668,0.000000
53,155.673119,1.122223,-5810715.596387,2626921.380570,124081.210080,0.464668,0.000000
54,155.673119,1.122223,-5810715.596382,2626921.380581,124081.210072,0.464668,0.000000
55,155.673119,1.122223,-5810715.595881,2626921.381694,124081.210003,0.464668,0.000000
56,155.673119,1.122223,-5810715.595255,2626921.383083,124081.209917,0.464668,0.000000
57,155.673119,1.122223,-5810715.595223,2626921.383154,124081.209912,0.464668,0.000000
58,155.673119,1.122223,-5810715.595317,2626921.382945,124081.209925,0.464668,0.000000
59,155.673119,1.122223,-5810715.595301,2626921.382980,124081.209923,0.464668,0.000000
60,155.673119,1.122223,-5810715.595363,2626921.382842,124081.209931,0.464668,0.000000
61,155.673119,1.122223,-5810715.595442,2626921.382668,124081.209941,0.464668,0.000000
62,155.673119,1.122223,-5810715.595434,2626921.382685,124081.209941,0.464668,0.000000
63,155.673119,1.122223,-5810715.595407,2626921.382746,124081.209937,0.464668,0.000000
64,155.673119,1.122223,-5810715.595364,2626921.382841,124081.209931,0.464668,0.000000
65,155.673119,1.122223,-5810715.595366,2626921.382837,124081.209931,0.464668,0.000000
66,155.673119,1.122223,-5810715.595368,2626921.382831,124081.209932,0.464668,0.000000
67,155.673119,1.122223,-5810715.595374,2626921.382819,124081.209933,0.464668,0.000000
68,155.673119,1.122223,-5810715.595378,2626921.382809,124081.209933,0.464668,0.000000
69,155.673119,1.122223,-5810715.595379,2626921.382808,124081.209933,0.464668,0.000000
70,155.673119,1.122223,-5810715.595377,2626921.382813,124081.209933,0.464668,0.000000
71,155.673119,1.122223,-5810715.595377,2626921.382812,124081.209933,0.464668,0.000000
72,155.673119,1.122223,-5810715.595379,2626921.382807,124081.209933,0.464668,0.000000
73,155.673119,1.122223,-5810715.595378,2626921.382810,124081.209933,0.464668,0.000000
74,155.673119,1.122223,-5810715.595378,2626921.382809,124081.209933,0.464668,0.000000
75,155.673119,1.122223,-5810715.595378,2626921.382808,124081.209933,0.464668,0.000000
76,155.673119,1.122223,-5810715.595379,2626921.382808,124081.209933,0.464668,0.000000
77,155.673119,1.122223,-5810715.595379,2626921.382807,124081.209933,0.464668,0.000000
78,155.673119,1.122223,-5810715.595379,2626921.382807,124081.209933,0.464668,0.000000
79,155.673119,1.122223,-5810715.595379,2626921.382807,124081.209933,0.464668,0.000000
80,155.673119,1.122223,-5810715.595379,2626921.382807,124081.209933,0.464668,0.000000
81,155.673119,1.122223,-5810715.595379,2626921.382807,124081.209933,0.464668,0.000000
