Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.452972,80.438675,-1062860.671202,-8403.002749,6267864.030078,5.623726,6.666667
1,165.452972,60.438675,-3053550.628328,792376.397715,5524752.562039,2.791314,11.303883
2,165.452972,60.438675,-2869565.615503,1310581.921797,5524752.562039,2.791314,11.303883
3,140.452972,20.438675,-4610460.263168,3806930.138146,2213268.367764,0.808970,21.473498
4,147.952972,0.438675,-5406033.552683,3384237.603744,48505.697967,0.521949,27.054472
5,147.952972,0.438675,-4256386.155109,4473088.025728,-1593168.512053,0.521949,15.492494
6,147.952972,0.438675,-4802544.347668,4190933.009417,-227881.347595,0.521949,10.818299
7,147.952972,0.438675,-5115721.431644,3594575.976158,-1256348.548716,0.521949,6.348721
8,161.507660,-12.373825,-5909204.874945,1976313.882450,-1357824.454971,0.517800,9.277689
9,164.554535,-0.498825,-6323759.830203,622417.670692,548870.758105,0.468211,9.277689
10,164.554535,-0.498825,-5795595.737827,2642178.222340,-331444.573077,0.468211,6.348721
11,159.281097,3.563675,-5954187.517889,2252145.096874,393801.847082,0.468091,4.596078
12,158.704926,-0.733200,-5942170.131063,2316166.863234,-81070.898871,0.461918,3.289394
13,158.704926,-0.733200,-6057946.949893,1994824.822297,50665.286961,0.461918,2.248203
14,158.704926,-0.733200,-6016771.575739,2104865.611983,-219787.600971,0.461918,1.618105
15,158.704926,-0.733200,-6021077.031415,2103510.620037,-49892.559674,0.461918,1.165421
16,158.704926,-0.733200,-5963483.424787,2262158.137038,11690.807054,0.461918,0.931974
17,158.704926,-0.733200,-5991637.210114,2184035.836575,-104065.419668,0.461918,0.863810
18,158.704926,-0.733200,-5982586.531942,2210197.547306,-65481.923549,0.461918,0.431905
19,158.704926,-0.733200,-5962618.233790,2263274.124164,-73276.465561,0.461918,0.215952
20,158.704926,-0.733200,-5952454.051304,2289743.749743,-77173.696526,0.461918,0.107976
21,158.704926,-0.733200,-5947327.044925,2302961.154985,-79122.301366,0.461918,0.053988
22,158.704926,-0.733200,-5944752.324736,2309565.475541,-80096.601047,0.461918,0.026994
23,158.704926,-0.733200,-5943462.161873,2312866.536533,-80583.750192,0.461918,0.013497
24,158.704926,-0.733200,-5942816.379935,2314516.791738,-80827.324590,0.461918,0.006749
25,158.704926,-0.733200,-5942493.313862,2315341.850458,-80949.111745,0.461918,0.003374
26,158.704926,-0.733200,-5942331.737053,2315754.362590,-81010.005312,0.461918,0.001687
27,158.704926,-0.733200,-5942250.937706,2315960.614348,-81040.452092,0.461918,0.000844
28,158.704926,-0.733200,-5942210.535296,2316063.739150,-81055.675482,0.461918,0.000422
29,158.704926,-0.733200,-5942190.333408,2316115.301282,-81063.287176,0.461918,0.000211
30,158.704926,-0.733200,-5942180.232293,2316141.082281,-81067.093024,0.461918,0.000105
31,158.704926,-0.733200,-5942175.181692,2316153.972763,-81068.995947,0.461918,0.000053
32,158.704926,-0.733200,-5942172.656381,2316160.418000,-81069.947409,0.461918,0.000026
33,158.704926,-0.733200,-5942171.393723,2316163.640618,-81070.423140,0.461918,0.000013
34,158.704926,-0.733200,-5942170.762393,2316165.251926,-81070.661005,0.461918,0.000007
35,158.704926,-0.733200,-5942170.446728,2316166.057580,-81070.779938,0.461918,0.000003
36,158.704926,-0.733200,-5942170.307191,2316166.410877,-81070.912997,0.461918,0.000003
37,158.704926,-0.733200,-5942170.288896,2316166.460407,-81070.839404,0.461918,0.000002
38,158.704926,-0.733200,-5942170.205406,2316166.674203,-81070.850739,0.461918,0.000002
39,158.704926,-0.733200,-5942170.209980,2316166.661821,-81070.869138,0.461918,0.000001
40,158.704926,-0.733200,-5942170.179814,2316166.738899,-81070.877988,0.461918,0.000001
41,158.704926,-0.733200,-5942170.164732,2316166.777438,-81070.882413,0.461918,0.000000
42,158.704926,-0.733200,-5942170.132815,2316166.858875,-81070.895067,0.461918,0.000000
43,158.704926,-0.733200,-5942170.131939,2316166.861055,-81070.896969,0.461918,0.000000
44,158.704926,-0.733200,-5942170.124313,2316166.880411,-81070.902908,0.461918,0.000000
45,158.704926,-0.733200,-5942170.127688,2316166.871823,-81070.900889,0.461918,0.000000
46,158.704926,-0.733200,-5942170.131897,2316166.861098,-81070.898832,0.461918,0.000000
47,158.704926,-0.733200,-5942170.129584,2316166.866995,-81070.899870,0.461918,0.000000
48,158.704926,-0.733200,-5942170.131110,2316166.863106,-81070.899101,0.461918,0.000000
49,158.704926,-0.733200,-5942170.131826,2316166.861290,-81070.898486,0.461918,0.000000
50,158.704926,-0.733200,-5942170.131266,2316166.862716,-81070.898832,0.461918,0.000000
51,158.704926,-0.733200,-5942170.131445,2316166.862262,-81070.898679,0.461918,0.000000
52,158.704926,-0.733200,-5942170.131299,2316166.862635,-81070.898736,0.461918,0.000000
53,158.704926,-0.733200,-5942170.131254,2316166.862748,-81070.898775,0.461918,0.000000
54,158.704926,-0.733200,-5942170.131136,2316166.863048,-81070.898842,0.461918,0.000000
