Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.880554,-70.542107,-2130993.062642,4442.535624,-5991456.334401,4.160501,11.303883
1,169.880554,-48.042107,-4205776.736100,750635.732218,-4720007.831760,1.736302,17.280368
2,124.880554,-26.792107,-3258104.467204,4673762.832311,-2857672.333588,1.469616,29.854974
3,124.880554,-26.792107,-2675984.751050,5770042.689299,-474161.712964,1.469616,29.854974
4,144.880554,-31.792107,-4438516.456335,3121692.630968,-3340935.758896,1.060262,17.280368
5,144.880554,-31.792107,-3493008.131825,5010733.002521,-1830878.899133,1.060262,11.303883
6,154.880554,-19.292107,-5452633.505951,2556457.197222,-2093895.271326,0.616839,14.092945
7,154.880554,-19.292107,-5273288.426990,1674755.649439,-3162412.615596,0.616839,9.037922
8,154.880554,-19.292107,-6033782.426293,807162.839901,-1896928.671037,0.616839,9.037922
9,166.130554,4.770393,-6170871.840784,1523644.562235,526885.776010,0.480246,13.109283
10,166.130554,4.770393,-5438929.661678,3315957.040777,320022.512082,0.480246,13.109283
11,166.130554,4.770393,-5779968.026178,2557642.575155,-852157.047457,0.480246,9.037922
12,154.880554,0.707893,-5774485.458655,2707356.893678,78272.845516,0.469027,7.242393
13,158.318054,-2.495232,-5921295.636708,2354208.684700,-275822.973693,0.465067,5.567438
14,158.318054,-2.495232,-6040315.248661,2036907.543781,214292.926002,0.465067,3.241704
15,162.321960,-0.771599,-6076400.886578,1936661.019142,-85316.453219,0.463290,2.498937
16,160.842468,0.152473,-6024893.755385,2093084.008004,16859.621784,0.463257,1.984047
17,159.950134,-1.402397,-5989804.769579,2186016.166253,-155053.877689,0.462610,1.168102
18,159.950134,-1.402397,-6008078.328574,2139817.499454,-69103.361533,0.462610,0.584051
19,159.950134,-1.402397,-5999123.156735,2162985.458742,-112081.147264,0.462610,0.292025
20,159.950134,-1.402397,-5994509.280634,2174518.189793,-133568.265538,0.462610,0.146013
21,159.950134,-1.402397,-5992168.343791,2180271.549900,-144311.275022,0.462610,0.073006
22,159.950134,-1.402397,-5990989.385013,2183144.954487,-149682.629100,0.462610,0.036503
23,159.950134,-1.402397,-5990397.784209,2184580.834902,-152368.266817,0.462610,0.018252
24,159.950134,-1.402397,-5990101.453601,2185298.569264,-153711.075638,0.462610,0.009126
25,159.950134,-1.402397,-5989953.155764,2185657.384937,-154382.477513,0.462610,0.004563
26,159.950134,-1.402397,-5989878.973715,2185836.779890,-154718.177814,0.462610,0.002281
27,159.950134,-1.402397,-5989841.874408,2185926.474145,-154886.027804,0.462610,0.001141
28,159.950134,-1.402397,-5989823.322684,2185971.320468,-154969.952760,0.462610,0.000570
29,159.950134,-1.402397,-5989814.046304,2185993.743427,-155011.915227,0.462610,0.000285
30,159.950134,-1.402397,-5989809.407985,2186004.954857,-155032.896459,0.462610,0.000143
31,159.950134,-1.402397,-5989807.088793,2186010.560559,-155043.387074,0.462610,0.000071
32,159.950134,-1.402397,-5989805.929189,2186013.363407,-155048.632381,0.462610,0.000036
33,159.950134,-1.402397,-5989805.349384,2186014.764830,-155051.255035,0.462610,0.000018
34,159.950134,-1.402397,-5989805.059482,2186015.465541,-155052.566362,0.462610,0.000009
35,159.950134,-1.402397,-5989805.090190,2186015.344077,-155053.089026,0.462610,0.000008
36,159.950134,-1.402397,-5989804.929885,2186015.755165,-155053.483357,0.462610,0.000004
37,159.950134,-1.402397,-5989804.849732,2186015.960709,-155053.680523,0.462610,0.000002
38,159.950134,-1.402397,-5989804.809656,2186016.063481,-155053.779106,0.462610,0.000001
39,159.950134,-1.402397,-5989804.823513,2186016.022605,-155053.819793,0.462610,0.000001
