Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.796310,14.629967,1880343.915798,6073025.288120,511409.380016,7.428662,6.666667
1,92.796310,-0.370033,-311153.846515,6370410.464213,-40915.881494,3.973356,11.303883
2,92.796310,-0.370033,-306804.371825,6281361.463566,1059919.564350,3.973356,11.303883
3,132.796310,-15.370033,-4179268.248691,4513782.178954,-1679614.867114,0.927649,21.473498
4,132.796310,-15.370033,-3918040.991875,4231645.961246,-2716354.814385,0.927649,21.473498
5,152.796310,-30.370033,-4898824.128190,2518052.417389,-3206100.804409,0.869541,11.303883
6,162.796310,-17.870033,-5800657.579249,1796012.805694,-1944698.807486,0.583289,14.092945
7,162.796310,-17.870033,-4937499.927089,3419357.456704,-2141322.702334,0.583289,9.037922
8,156.546310,4.317467,-5834694.890617,2531391.889683,476958.135713,0.475182,13.109283
9,156.546310,4.317467,-6306964.635272,657735.090988,683421.864035,0.475182,13.109283
10,156.546310,4.317467,-6095601.206417,1742554.762738,-696071.141810,0.475182,9.037922
11,156.546310,4.317467,-6212574.950063,1414734.149912,287254.685615,0.475182,6.446983
12,163.733810,0.801842,-6122229.375224,1786344.158949,88660.233244,0.467338,5.615467
13,162.093185,-1.873940,-6065942.152567,1960042.690698,-207173.305882,0.465693,3.985705
14,159.729904,1.890709,-5979902.664650,2208485.710529,209026.590662,0.462040,2.280985
15,159.729904,1.890709,-5916869.736338,2379852.521371,-86806.142206,0.462040,2.280985
16,159.729904,1.890709,-6011951.275507,2128779.636429,-73039.425297,0.462040,1.591275
17,159.729904,1.890709,-5958575.405960,2275065.227899,-9398.708833,0.462040,1.233312
18,159.729904,1.890709,-5991904.257124,2185757.147707,13395.749235,0.462040,0.957812
19,159.729904,1.890709,-5986623.235957,2197389.276734,111224.165094,0.462040,0.478906
20,159.729904,1.890709,-5976927.227176,2222602.902663,129980.710828,0.462040,0.396017
21,159.729904,1.890709,-5983442.671520,2203004.979814,160130.055273,0.462040,0.198008
22,159.729904,1.890709,-5981717.569373,2205762.281797,184579.670871,0.462040,0.099004
23,159.729904,1.890709,-5980821.338631,2207128.238426,196803.490060,0.462040,0.049502
24,159.729904,1.890709,-5980364.806578,2207808.036055,202915.132974,0.462040,0.024751
25,159.729904,1.890709,-5980134.436790,2208147.138812,205970.885320,0.462040,0.012376
26,159.729904,1.890709,-5980018.726006,2208316.491066,207498.743910,0.462040,0.006188
27,159.729904,1.890709,-5979960.739149,2208401.117399,208262.668772,0.462040,0.003094
28,159.729904,1.890709,-5979931.712854,2208443.418114,208644.630089,0.462040,0.001547
29,159.729904,1.890709,-5979917.191491,2208464.565359,208835.610469,0.462040,0.000773
30,159.729904,1.890709,-5979909.928755,2208475.138203,208931.100589,0.462040,0.000387
31,159.729904,1.890709,-5979906.296873,2208480.424431,208978.845631,0.462040,0.000193
32,159.729904,1.890709,-5979904.480804,2208483.067496,209002.718148,0.462040,0.000097
33,159.729904,1.890709,-5979903.572738,2208484.389016,209014.654406,0.462040,0.000048
34,159.729904,1.890709,-5979903.118696,2208485.049774,209020.622534,0.462040,0.000024
35,159.729904,1.890709,-5979902.891674,2208485.380151,209023.606598,0.462040,0.000012
36,159.729904,1.890709,-5979902.778162,2208485.545340,209025.098630,0.462040,0.000006
37,159.729904,1.890709,-5979902.721406,2208485.627934,209025.844646,0.462040,0.000003
38,159.729904,1.890709,-5979902.693028,2208485.669232,209026.217654,0.462040,0.000002
39,159.729904,1.890709,-5979902.666983,2208485.727459,209026.346669,0.462040,0.000001
40,159.729904,1.890709,-5979902.672911,2208485.708670,209026.375414,0.462040,0.000001
41,159.729904,1.890709,-5979902.678839,2208485.689880,209026.404158,0.462040,0.000001
42,159.729904,1.890709,-5979902.671744,2208485.700204,209026.497410,0.462040,0.000000
43,159.729904,1.890709,-5979902.662651,2208485.715342,209026.596929,0.462040,0.000000
