Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.451515,-28.914955,-4181582.120673,-3705864.361373,-3065653.688266,3.100793,11.303883
1,-148.451515,-6.414955,-5401627.062826,-3316412.056343,-707877.559136,1.829215,17.280368
2,166.548485,14.835045,-5997712.152770,1434556.465573,1622463.344641,0.544721,29.854974
3,166.548485,14.835045,-4658110.582111,2020718.823421,3847023.659492,0.544721,29.854974
4,166.548485,14.835045,-6244009.918910,-716767.979030,1082275.968348,0.544721,17.280368
5,166.548485,14.835045,-6336498.068891,-727384.961579,-18239.770364,0.544721,11.303883
6,156.548485,2.335045,-5846458.805527,2536232.051693,258125.861453,0.466618,14.092945
7,156.548485,2.335045,-6326755.073236,659556.267525,465112.258113,0.466618,9.037922
8,156.548485,2.335045,-6068888.148642,1734669.144242,-913524.437953,0.466618,9.037922
9,156.548485,2.335045,-6218624.220611,1415863.463211,68145.070243,0.466618,6.446983
10,156.548485,2.335045,-6121601.692327,1785908.923078,-130532.742330,0.466618,5.615467
11,156.548485,2.335045,-6055590.356691,1956443.991173,-426098.940414,0.466618,3.985705
12,161.118797,-1.639565,-6032485.308013,2063170.508823,-181269.414060,0.464460,3.460337
13,161.118797,-1.639565,-6040736.194754,2046461.187251,-46044.940819,0.464460,2.753024
14,158.875145,0.653526,-5949124.418536,2298541.560145,72261.662590,0.462596,1.444036
15,158.875145,0.653526,-5942531.659045,2315805.548581,-62984.106026,0.462596,1.444036
16,158.875145,0.653526,-5991212.529158,2185898.036613,-88324.506661,0.462596,0.843662
17,158.875145,0.653526,-5997936.678269,2168679.509564,46920.589859,0.462596,0.843662
18,158.875145,0.653526,-5983006.706989,2209989.709477,-14367.591169,0.462596,0.615367
19,158.875145,0.653526,-5966368.366142,2254381.621093,28947.698695,0.462596,0.307684
20,158.875145,0.653526,-5957821.886065,2276491.125117,50604.970393,0.462596,0.153842
21,158.875145,0.653526,-5953491.999426,2287523.793335,61433.404429,0.462596,0.076921
