Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.643768,-78.872040,1155674.830678,435397.448682,-6236453.695882,9.384176,11.303883
1,43.143768,-88.872040,91918.646873,86147.747574,-6355512.233926,7.579290,17.280368
2,-115.606232,-46.127960,-1913743.650465,-3993176.499657,-4575116.306973,6.319386,29.854974
3,-115.606232,-46.127960,-455038.830574,-345471.742272,-6331198.468087,6.319386,23.073798
4,-113.887482,-14.252960,-2503780.023603,-5653435.181635,-1560123.073336,6.115251,31.768528
5,-128.770294,-57.534210,-2149082.882043,-2675759.690485,-5358068.765108,5.226908,19.485406
6,-132.774200,-15.424835,-4176432.692769,-4514212.744418,-1685461.191478,3.384772,21.710409
7,-132.774200,-15.424835,-2805877.233872,-1776749.818281,-5427001.990189,3.384772,21.710409
8,-163.106232,3.872040,-6089051.936774,-1849272.051389,427828.706394,1.023655,28.947973
9,-163.106232,3.872040,-3693896.768242,-2288223.274455,4653370.435273,1.023655,28.947973
10,-163.106232,3.872040,-5154442.727039,-3714833.466859,557021.538283,1.023655,21.710409
11,-163.106232,3.872040,-4686198.695115,-1789267.343285,-3926169.597532,1.023655,21.710409
12,-163.106232,3.872040,-4931572.256364,-173158.444674,-4027520.573910,1.023655,21.710409
13,166.561737,23.168915,-5706147.012306,1363423.530529,2493927.956176,0.676750,28.947973
14,166.561737,23.168915,-6213791.562798,-202805.531241,-1419407.530533,0.676750,19.262567
15,151.537323,6.352509,-3966836.240994,4923341.209200,837155.854488,0.498356,19.262567
16,151.537323,6.352509,-6289133.102006,1057017.030908,100416.407909,0.498356,12.503087
17,158.216705,-6.138947,-5888961.757280,2353425.204268,-677537.457840,0.477261,9.356427
18,162.668228,0.507477,-6088305.262322,1900000.188447,56113.161448,0.467429,6.853248
19,162.668228,0.507477,-5823504.199814,2594021.890695,195507.674119,0.467429,4.443042
20,158.772883,-2.500507,-5939773.511302,2307120.969032,-276405.790143,0.465920,3.272447
21,158.355225,0.385936,-5928271.564740,2352529.379266,42674.253540,0.463097,2.388501
22,158.355225,0.385936,-6016531.145083,2116850.101194,-30397.250563,0.463097,1.577810
23,158.355225,0.385936,-5985842.295187,2197370.775192,147440.753692,0.463097,1.147139
24,158.355225,0.385936,-5987962.886708,2196333.210592,32333.272136,0.463097,0.847093
25,158.355225,0.385936,-5958631.023743,2274627.859934,37503.775077,0.463097,0.423546
26,158.355225,0.385936,-5943579.417470,2313628.608575,40089.017579,0.463097,0.211773
27,158.355225,0.385936,-5935957.480514,2333091.596892,41381.636404,0.463097,0.105887
28,158.355225,0.385936,-5932122.514766,2342813.652023,42027.945186,0.463097,0.052943
29,158.355225,0.385936,-5930199.037133,2347672.308280,42351.099417,0.463097,0.026472
30,158.355225,0.385936,-5929235.800200,2350101.042138,42512.676492,0.463097,0.013236
31,158.355225,0.385936,-5928753.807275,2351315.260319,42593.465019,0.463097,0.006618
32,158.355225,0.385936,-5928512.717208,2351922.332200,42633.859281,0.463097,0.003309
33,158.355225,0.385936,-5928392.148773,2352225.858835,42654.056410,0.463097,0.001654
34,158.355225,0.385936,-5928331.858707,2352377.619826,42664.154975,0.463097,0.000827
35,158.355225,0.385936,-5928301.712211,2352453.499740,42669.204258,0.463097,0.000414
36,158.355225,0.385936,-5928286.638597,2352491.439552,42671.728899,0.463097,0.000207
37,158.355225,0.385936,-5928279.101699,2352510.409421,42672.991219,0.463097,0.000103
38,158.355225,0.385936,-5928275.333227,2352519.894347,42673.622380,0.463097,0.000052
39,158.355225,0.385936,-5928273.448985,2352524.636807,42673.937960,0.463097,0.000026
40,158.355225,0.385936,-5928272.506863,2352527.008037,42674.095750,0.463097,0.000013
41,158.355225,0.385936,-5928272.035801,2352528.193651,42674.174645,0.463097,0.000006
42,158.355225,0.385936,-5928271.800271,2352528.786459,42674.214092,0.463097,0.000003
43,158.355225,0.385936,-5928271.682505,2352529.082862,42674.233816,0.463097,0.000002
44,158.355225,0.385936,-5928271.623622,2352529.231064,42674.243678,0.463097,0.000001
45,158.355225,0.385936,-5928271.608258,2352529.268734,42674.301036,0.463097,0.000001
46,158.355225,0.385936,-5928271.594181,2352529.305165,42674.248609,0.463097,0.000000
47,158.355225,0.385936,-5928271.579460,2352529.342216,42674.251074,0.463097,0.000000
48,158.355225,0.385936,-5928271.573060,2352529.358386,42674.248722,0.463097,0.000000
49,158.355225,0.385936,-5928271.568740,2352529.369337,42674.245166,0.463097,0.000000
50,158.355225,0.385936,-5928271.568820,2352529.369082,42674.248148,0.463097,0.000000
51,158.355225,0.385936,-5928271.568900,2352529.368826,42674.251131,0.463097,0.000000
52,158.355225,0.385936,-5928271.563680,2352529.381940,42674.253397,0.463097,0.000000
53,158.355225,0.385936,-5928271.564210,2352529.380603,42674.253468,0.463097,0.000000
54,158.355225,0.385936,-5928271.565260,2352529.377961,42674.253239,0.463097,0.000000
55,158.355225,0.385936,-5928271.565002,2352529.378606,42674.253483,0.463097,0.000000
56,158.355225,0.385936,-5928271.565000,2352529.378614,42674.253389,0.463097,0.000000
57,158.355225,0.385936,-5928271.564708,2352529.379345,42674.253594,0.463097,0.000000
58,158.355225,0.385936,-5928271.564757,2352529.379223,42674.253560,0.463097,0.000000
59,158.355225,0.385936,-5928271.564748,2352529.379244,42674.253550,0.463097,0.000000
60,158.355225,0.385936,-5928271.564797,2352529.379123,42674.253516,0.463097,0.000000
61,158.355225,0.385936,-5928271.564731,2352529.379288,42674.253530,0.463097,0.000000
62,158.355225,0.385936,-5928271.564707,2352529.379349,42674.253547,0.463097,0.000000
63,158.355225,0.385936,-5928271.564753,2352529.379233,42674.253533,0.463097,0.000000
64,158.355225,0.385936,-5928271.564730,2352529.379291,42674.253540,0.463097,0.000000
65,158.355225,0.385936,-5928271.564735,2352529.379278,42674.253540,0.463097,0.000000
66,158.355225,0.385936,-5928271.564737,2352529.379272,42674.253540,0.463097,0.000000
67,158.355225,0.385936,-5928271.564738,2352529.379269,42674.253540,0.463097,0.000000
68,158.355225,0.385936,-5928271.564739,2352529.379268,42674.253541,0.463097,0.000000
69,158.355225,0.385936,-5928271.564739,2352529.379268,42674.253540,0.463097,0.000000
70,158.355225,0.385936,-5928271.564740,2352529.379265,42674.253540,0.463097,0.000000
71,158.355225,0.385936,-5928271.564740,2352529.379266,42674.253540,0.463097,0.000000
72,158.355225,0.385936,-5928271.564740,2352529.379266,42674.253540,0.463097,0.000000
73,158.355225,0.385936,-5928271.564739,2352529.379267,42674.253540,0.463097,0.000000
74,158.355225,0.385936,-5928271.564740,2352529.379266,42674.253540,0.463097,0.000000
75,158.355225,0.385936,-5928271.564740,2352529.379266,42674.253540,0.463097,0.000000
