Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.678558,-87.209488,213756.830615,-226663.232320,-6349163.849877,7.904073,11.303883
1,120.821442,-82.790512,-411474.891023,689668.611252,-6306160.731782,6.349112,14.092945
2,144.571442,-37.790512,-4112256.866812,2925514.820990,-3887095.008744,1.286089,25.813164
3,131.446442,4.709488,-4207655.530369,4764856.996588,520173.771436,0.855645,37.023594
4,146.602692,16.584488,-5104813.156320,3365660.021677,1808810.820922,0.641516,24.289938
5,146.602692,16.584488,-4873133.179391,3835052.552193,-1486975.417011,0.641516,13.922687
6,169.708160,-4.899887,-6252734.525514,1135394.509249,-541154.509425,0.499827,17.581884
7,169.708160,-4.899887,-5509857.947933,3184104.266764,-427022.327904,0.499827,14.202492
8,153.222565,6.101089,-5662128.640619,2857348.645227,673374.823442,0.488838,9.961319
9,155.721039,-1.632065,-5811675.569353,2621503.475825,-180440.471911,0.466397,8.596890
10,155.721039,-1.632065,-6067425.914988,1960896.892494,-147347.921379,0.466397,5.170313
11,155.721039,-1.632065,-5824910.916813,2585620.499772,255287.696401,0.466397,3.429966
12,157.484774,0.413490,-5891828.972242,2442310.065157,45721.001071,0.465537,2.832454
13,157.484774,0.413490,-5967364.444441,2249353.034078,-107361.183774,0.465537,1.708093
14,161.110178,1.074568,-6119570.648888,1777349.682307,268382.803859,0.463353,1.708093
15,161.110178,1.074568,-5958906.058960,2257804.943528,271825.372888,0.463353,1.708093
16,161.110178,1.074568,-5946709.192425,2302749.380403,120535.248435,0.463353,1.184154
17,160.693729,-0.294329,-6043022.895890,2031783.661263,-184745.767436,0.463305,1.184154
18,159.867006,0.740134,-5987912.296621,2195175.482551,81837.537607,0.462675,0.778761
19,159.867006,0.740134,-6004045.909438,2152081.022924,24647.205844,0.462675,0.389380
20,159.867006,0.740134,-5996078.490095,2173665.204092,53242.903204,0.462675,0.194690
21,159.867006,0.740134,-5992020.203074,2184429.680487,67540.388955,0.462675,0.097345
22,159.867006,0.740134,-5989972.447602,2189804.928210,74689.009879,0.462675,0.048673
23,159.867006,0.740134,-5988943.920963,2192490.793602,78263.285950,0.462675,0.024336
24,159.867006,0.740134,-5988428.495931,2193833.285326,80050.414900,0.462675,0.012168
25,159.867006,0.740134,-5988170.493052,2194504.420775,80943.977042,0.462675,0.006084
26,159.867006,0.740134,-5988041.419029,2194839.960875,81390.757523,0.462675,0.003042
27,159.867006,0.740134,-5987976.863873,2195007.724017,81614.147615,0.462675,0.001521
28,159.867006,0.740134,-5987944.581759,2195091.603860,81725.842623,0.462675,0.000761
29,159.867006,0.740134,-5987928.439568,2195133.543350,81781.690118,0.462675,0.000380
30,159.867006,0.740134,-5987920.368189,2195154.512986,81809.613863,0.462675,0.000190
31,159.867006,0.740134,-5987920.073925,2195154.360411,81835.070436,0.462675,0.000149
32,159.867006,0.740134,-5987916.332429,2195164.997778,81823.575735,0.462675,0.000074
33,159.867006,0.740134,-5987914.314531,2195170.240167,81830.556671,0.462675,0.000037
34,159.867006,0.740134,-5987912.837888,2195174.191030,81832.610301,0.462675,0.000034
35,159.867006,0.740134,-5987913.071733,2195173.526195,81833.328720,0.462675,0.000033
36,159.867006,0.740134,-5987913.305577,2195172.861360,81834.047139,0.462675,0.000017
37,159.867006,0.740134,-5987912.801100,2195174.171956,81835.792373,0.462675,0.000008
38,159.867006,0.740134,-5987912.548860,2195174.827253,81836.664990,0.462675,0.000004
39,159.867006,0.740134,-5987912.422741,2195175.154902,81837.101298,0.462675,0.000002
40,159.867006,0.740134,-5987912.352373,2195175.339503,81837.297002,0.462675,0.000002
41,159.867006,0.740134,-5987912.356027,2195175.329115,81837.308227,0.462675,0.000002
42,159.867006,0.740134,-5987912.359681,2195175.318727,81837.319453,0.462675,0.000001
43,159.867006,0.740134,-5987912.328151,2195175.400639,81837.428530,0.462675,0.000001
44,159.867006,0.740134,-5987912.311473,2195175.444192,81837.480262,0.462675,0.000001
45,159.867006,0.740134,-5987912.316099,2195175.432005,81837.468732,0.462675,0.000000
46,159.867006,0.740134,-5987912.306360,2195175.457278,81837.503169,0.462675,0.000000
47,159.867006,0.740134,-5987912.295464,2195175.485598,81837.540489,0.462675,0.000000
48,159.867006,0.740134,-5987912.296043,2195175.484075,81837.539048,0.462675,0.000000
49,159.867006,0.740134,-5987912.296332,2195175.483313,81837.538327,0.462675,0.000000
50,159.867006,0.740134,-5987912.297230,2195175.480972,81837.535454,0.462675,0.000000
