Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.224472,53.602554,-2915068.873554,-2426635.197934,5110618.519486,4.108560,11.303883
1,-150.224472,41.102554,-4177673.047368,-2390206.880002,4171012.017029,2.665879,14.092945
2,-150.224472,41.102554,-3513602.888963,-605359.218199,5270819.006119,2.665879,14.092945
3,159.775528,38.602554,-4683258.244691,1725374.970229,3957932.446983,1.158237,21.953233
4,174.775528,7.352554,-6299758.490189,576036.065214,810818.281325,0.546833,25.974079
5,174.775528,7.352554,-3624899.626087,5220303.399165,535939.287960,0.546833,25.974079
6,174.775528,7.352554,-4364955.616826,3691870.389167,-2818571.657461,0.546833,25.974079
7,174.775528,7.352554,-4954441.913102,4008374.310065,-258114.903384,0.546833,21.544628
8,174.775528,7.352554,-5340421.584196,3229431.667874,-1311377.144950,0.546833,16.436439
9,151.416153,-2.315414,-5596214.137557,3049108.624557,-255956.992028,0.481772,14.077626
10,155.966934,-4.712875,-5805655.787501,2588860.172338,-520547.096171,0.470178,11.377000
11,155.966934,-4.712875,-6134753.409731,1732082.626836,212175.785395,0.470178,5.972120
12,164.442276,-0.937546,-6143629.623848,1710446.726759,-103663.911919,0.466601,4.791315
13,162.219070,-0.453003,-6073271.778722,1947684.671367,-50089.959509,0.464688,4.061987
14,159.648804,-2.704075,-5973390.390679,2215694.045653,-298892.360822,0.462886,2.184517
15,159.648804,-2.704075,-6087743.385426,1897507.292770,-139096.167430,0.462886,1.628566
16,159.648804,-2.704075,-5958393.680514,2265789.403235,-209946.797382,0.462886,1.628566
17,159.648804,-2.704075,-6022243.504007,2095201.691245,-152277.261297,0.462886,0.878389
18,159.648804,-2.704075,-5966090.830989,2240808.575045,-254425.731816,0.462886,0.439195
19,159.648804,-2.704075,-5976174.547173,2213319.008247,-258338.065227,0.462886,0.381913
20,159.648804,-2.704075,-5974813.035733,2214518.094926,-278616.614141,0.462886,0.190957
21,159.648804,-2.704075,-5977312.270625,2207638.930911,-279594.551975,0.462886,0.183098
22,159.648804,-2.704075,-5975359.584174,2211669.872155,-289243.785810,0.462886,0.091549
23,159.648804,-2.704075,-5974377.049995,2213682.806774,-294068.157042,0.462886,0.045774
24,159.648804,-2.704075,-5973884.235877,2214688.638419,-296480.280035,0.462886,0.022887
25,159.648804,-2.704075,-5973637.442150,2215191.395117,-297686.325726,0.462886,0.011444
26,159.648804,-2.704075,-5973513.948631,2215442.733659,-298289.344601,0.462886,0.005722
27,159.648804,-2.704075,-5973452.177709,2215568.392975,-298590.853043,0.462886,0.002861
28,159.648804,-2.704075,-5973421.286207,2215631.220143,-298741.607016,0.462886,0.001430
29,159.648804,-2.704075,-5973405.838946,2215662.633106,-298816.983939,0.462886,0.000715
30,159.648804,-2.704075,-5973398.114938,2215678.339431,-298854.672386,0.462886,0.000358
31,159.648804,-2.704075,-5973394.252840,2215686.192555,-298873.516605,0.462886,0.000179
32,159.648804,-2.704075,-5973392.321767,2215690.119107,-298882.938714,0.462886,0.000089
33,159.648804,-2.704075,-5973391.356225,2215692.082381,-298887.649768,0.462886,0.000045
34,159.648804,-2.704075,-5973390.873452,2215693.064017,-298890.005295,0.462886,0.000022
35,159.648804,-2.704075,-5973390.632066,2215693.554835,-298891.183058,0.462886,0.000011
36,159.648804,-2.704075,-5973390.511372,2215693.800244,-298891.771940,0.462886,0.000006
37,159.648804,-2.704075,-5973390.527371,2215693.713073,-298892.096221,0.462886,0.000003
38,159.648804,-2.704075,-5973390.459025,2215693.879363,-298892.228521,0.462886,0.000001
39,159.648804,-2.704075,-5973390.424852,2215693.962508,-298892.294671,0.462886,0.000001
40,159.648804,-2.704075,-5973390.407765,2215694.004080,-298892.327747,0.462886,0.000000
41,159.648804,-2.704075,-5973390.415309,2215693.988742,-298892.290941,0.462886,0.000000
42,159.648804,-2.704075,-5973390.405380,2215694.010639,-298892.326814,0.462886,0.000000
43,159.648804,-2.704075,-5973390.400608,2215694.023756,-298892.324949,0.462886,0.000000
44,159.648804,-2.704075,-5973390.395643,2215694.034704,-298892.342885,0.462886,0.000000
45,159.648804,-2.704075,-5973390.396240,2215694.033065,-298892.343118,0.462886,0.000000
46,159.648804,-2.704075,-5973390.393459,2215694.039359,-298892.351970,0.462886,0.000000
47,159.648804,-2.704075,-5973390.393907,2215694.038129,-298892.352145,0.462886,0.000000
48,159.648804,-2.704075,-5973390.394564,2215694.036658,-298892.349917,0.462886,0.000000
49,159.648804,-2.704075,-5973390.392293,2215694.041891,-298892.356483,0.462886,0.000000
50,159.648804,-2.704075,-5973390.391008,2215694.044917,-298892.359708,0.462886,0.000000
51,159.648804,-2.704075,-5973390.390843,2215694.045285,-298892.360265,0.462886,0.000000
52,159.648804,-2.704075,-5973390.391004,2215694.044907,-298892.359862,0.462886,0.000000
53,159.648804,-2.704075,-5973390.390841,2215694.045280,-298892.360342,0.462886,0.000000
54,159.648804,-2.704075,-5973390.390679,2215694.045654,-298892.360802,0.462886,0.000000
55,159.648804,-2.704075,-5973390.390679,2215694.045653,-298892.360812,0.462886,0.000000
56,159.648804,-2.704075,-5973390.390841,2215694.045278,-298892.360371,0.462886,0.000000
57,159.648804,-2.704075,-5973390.390840,2215694.045277,-298892.360380,0.462886,0.000000
58,159.648804,-2.704075,-5973390.390760,2215694.045465,-298892.360601,0.462886,0.000000
59,159.648804,-2.704075,-5973390.390679,2215694.045652,-298892.360826,0.462886,0.000000
60,159.648804,-2.704075,-5973390.390638,2215694.045746,-298892.360934,0.462886,0.000000
61,159.648804,-2.704075,-5973390.390699,2215694.045606,-298892.360766,0.462886,0.000000
62,159.648804,-2.704075,-5973390.390659,2215694.045700,-298892.360878,0.462886,0.000000
63,159.648804,-2.704075,-5973390.390669,2215694.045676,-298892.360850,0.462886,0.000000
64,159.648804,-2.704075,-5973390.390674,2215694.045664,-298892.360836,0.462886,0.000000
