Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.339050,1.640129,-6003847.863225,2145073.331011,181331.816500,0.464551,11.303883
1,160.339050,1.640129,-6285123.998502,1069927.606721,181331.816500,0.464551,11.303883
2,160.339050,1.640129,-5883569.505141,2102099.907283,1278437.483456,0.464551,6.666667
3,160.339050,1.640129,-6053571.617241,1869373.198288,732617.791919,0.464551,4.859127
4,160.339050,1.640129,-6179891.889563,1544939.307236,319441.144758,0.464551,3.131937
5,160.339050,1.640129,-5854546.261152,2459335.447486,595148.454133,0.464551,3.131937
6,160.339050,1.640129,-5856589.781824,2516758.625286,215869.594528,0.464551,2.330402
7,160.339050,1.640129,-5985608.152728,2193940.390381,-198711.046271,0.464551,2.330402
8,161.784363,-1.094246,-6057410.510412,1993407.306778,-120988.241632,0.463211,1.691807
9,160.466003,-0.762215,-6010503.897670,2132445.470347,-84278.898131,0.462753,1.382487
10,160.732117,0.355949,-6020757.074341,2104651.111956,39358.599248,0.462699,0.841936
11,160.732117,0.355949,-6039820.350928,2049274.110370,-40818.024175,0.462699,0.420968
12,160.732117,0.355949,-6008490.691264,2139228.714966,48536.910816,0.462699,0.210484
13,160.732117,0.355949,-6016560.431080,2116823.372164,26198.383679,0.462699,0.159737
14,160.732117,0.355949,-6014650.298194,2121949.329821,43947.766331,0.462699,0.079868
15,160.732117,0.355949,-6018189.276959,2112021.558410,37215.856073,0.462699,0.072144
16,160.732117,0.355949,-6017710.293911,2113302.564359,41653.185467,0.462699,0.036072
17,160.732117,0.355949,-6019354.963052,2108657.124858,39396.561195,0.462699,0.035040
18,160.732117,0.355949,-6019235.336509,2108977.422697,40505.893008,0.462699,0.017520
19,160.732117,0.355949,-6020026.491525,2106734.326396,39654.913292,0.462699,0.017389
20,160.732117,0.355949,-6019996.618580,2106814.413295,39932.246289,0.462699,0.008694
21,160.732117,0.355949,-6020384.412607,2105712.775403,39576.089547,0.462699,0.008678
22,160.732117,0.355949,-6020376.949756,2105732.799097,39645.422808,0.462699,0.004339
23,160.732117,0.355949,-6020568.902840,2105186.958446,39484.677721,0.462699,0.004337
24,160.732117,0.355949,-6020567.037874,2105191.964642,39502.011038,0.462699,0.002168
25,160.732117,0.355949,-6020662.528707,2104920.288993,39425.971816,0.462699,0.002168
26,160.732117,0.355949,-6020662.062564,2104921.540577,39430.305146,0.462699,0.001084
27,160.732117,0.355949,-6020709.686590,2104786.013935,39393.368865,0.462699,0.001084
28,160.732117,0.355949,-6020709.628328,2104786.170386,39393.910531,0.462699,0.001084
29,160.732117,0.355949,-6020709.599197,2104786.248611,39394.181365,0.462699,0.001084
30,160.732117,0.355949,-6020709.570066,2104786.326836,39394.452198,0.462699,0.000542
31,160.732117,0.355949,-6020733.315325,2104718.739095,39376.593431,0.462699,0.000542
32,160.732117,0.355949,-6020733.322607,2104718.719538,39376.525723,0.462699,0.000271
33,160.732117,0.355949,-6020745.200396,2104684.910894,39367.545559,0.462699,0.000271
34,160.732117,0.355949,-6020745.199485,2104684.913338,39367.554022,0.462699,0.000271
35,160.732117,0.355949,-6020745.198575,2104684.915783,39367.562486,0.462699,0.000136
36,160.732117,0.355949,-6020751.136711,2104668.013267,39363.078751,0.462699,0.000136
37,160.732117,0.355949,-6020751.136597,2104668.013573,39363.079809,0.462699,0.000136
38,160.732117,0.355949,-6020751.136483,2104668.013878,39363.080867,0.462699,0.000068
39,160.732117,0.355949,-6020754.105390,2104659.562996,39360.840322,0.462699,0.000068
40,160.732117,0.355949,-6020754.105433,2104659.562881,39360.839925,0.462699,0.000068
