Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.139282,88.998215,5584.107360,111748.134897,6355774.143450,7.307029,6.666667
1,82.139282,68.998215,313548.843707,2271060.760003,5931901.549480,6.735493,11.303883
2,94.639282,58.998215,-266366.653648,3282472.702138,5443833.775210,5.332936,14.092945
3,94.639282,58.998215,892650.855808,4882522.998967,3992162.995530,5.332936,14.092945
4,97.139282,8.998215,-782995.005684,6251313.147552,990967.229084,3.413268,21.953233
5,128.389282,23.998215,-3620454.021372,4569631.876226,2578102.781620,1.261785,25.974079
6,130.889282,-26.001785,-2009683.385980,1206857.885439,-5911831.743732,1.216466,25.974079
7,-165.360718,-21.001785,-5763607.215717,-1505527.648638,-2271579.550294,1.172099,38.019549
8,145.576782,0.248215,-5261177.252207,3605535.625619,27446.078972,0.539426,29.538184
9,145.576782,0.248215,-5275505.471620,2984900.600642,-1978298.732635,0.539426,23.988800
10,145.576782,0.248215,-6092302.853035,928064.072266,-1638620.925469,0.539426,13.761774
11,166.416626,3.451340,-6152787.310180,605930.477544,1562127.446388,0.452413,13.761774
12,166.416626,3.451340,-6080848.700590,1781897.600252,-724715.081457,0.452413,10.144776
13,166.416626,3.451340,-5794652.790366,2664084.880971,-72436.279690,0.452413,6.262798
14,166.416626,3.451340,-6068889.848638,1940878.129770,-285743.600702,0.452413,5.228259
15,166.416626,3.451340,-6050478.918840,2016928.705561,-65620.269115,0.452413,4.935860
16,166.416626,3.451340,-5979912.468898,2217980.106922,42782.761072,0.452413,3.328515
17,166.416626,3.451340,-6075758.486738,1939170.610818,73290.806072,0.452413,3.109199
18,166.416626,3.451340,-6097125.778956,1860207.101900,212167.353884,0.452413,1.554599
19,166.416626,3.451340,-6146100.939081,1678506.524740,296811.311540,0.452413,0.777300
20,166.416626,3.451340,-6168150.788821,1587064.463852,339114.716183,0.452413,0.388650
21,166.416626,3.451340,-6178563.094036,1541209.595085,360260.964100,0.452413,0.194325
