Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.799835,44.766846,-4523692.763220,332212.312215,4468989.818914,1.599757,11.303883
1,163.299835,34.766846,-5023985.072366,1507283.506345,3616648.779934,1.003337,14.092945
2,-172.950165,-10.233154,-6229884.858420,-770434.639653,-1125636.432664,0.772320,25.813164
3,174.549835,-20.233154,-3848617.731277,409611.403305,-5052617.088533,0.683091,25.813164
4,172.049835,9.766846,-6225880.045913,869468.894135,1074842.794830,0.539720,14.092945
5,159.549835,-0.233154,-5257098.019620,3572742.228913,526494.825874,0.460627,14.092945
6,159.549835,-0.233154,-6227811.426436,1078546.954043,-852545.833017,0.460627,9.037922
7,159.549835,-0.233154,-6241212.773076,1274771.501624,319630.721350,0.460627,6.446983
8,159.549835,-0.233154,-5996337.906434,2074423.226375,646924.282129,0.460627,4.639694
9,159.549835,-0.233154,-6133965.928696,1719011.013116,315316.731407,0.460627,3.202665
10,159.549835,-0.233154,-6089023.084902,1864208.061525,-358180.310009,0.460627,3.202665
11,159.549835,-0.233154,-6092748.611274,1885527.876212,61684.157321,0.460627,2.272400
12,159.549835,-0.233154,-6066447.037972,1962063.425883,-170187.653428,0.460627,1.641051
13,159.549835,-0.233154,-5984195.291680,2199592.787122,-177811.111522,0.460627,1.298086
14,159.549835,-0.233154,-6024929.809535,2088595.809714,-135997.337233,0.460627,0.816475
15,159.549835,-0.233154,-6016437.596930,2117274.436308,16045.536216,0.460627,0.816475
16,159.549835,-0.233154,-5980986.638796,2214660.453815,60701.391034,0.460627,0.570648
17,159.549835,-0.233154,-6004007.801007,2151997.829211,-37652.419251,0.460627,0.490296
18,159.549835,-0.233154,-5990185.978233,2190271.858301,-31716.622171,0.460627,0.245148
19,159.549835,-0.233154,-5983181.580343,2209374.958850,-28748.713081,0.460627,0.122574
20,159.549835,-0.233154,-5979656.042731,2218917.940021,-27264.756178,0.460627,0.061287
21,159.549835,-0.233154,-5977887.443415,2223687.277018,-26522.777171,0.460627,0.030644
22,159.549835,-0.233154,-5977001.686651,2226071.405707,-26151.787534,0.460627,0.015322
23,159.549835,-0.233154,-5976558.444057,2227263.334922,-25966.292682,0.460627,0.007661
24,159.549835,-0.233154,-5976336.731716,2227859.265725,-25873.545248,0.460627,0.003830
25,159.549835,-0.233154,-5976225.852785,2228157.222673,-25827.171529,0.460627,0.001915
26,159.549835,-0.233154,-5976170.407630,2228306.199033,-25803.984669,0.460627,0.000958
27,159.549835,-0.233154,-5976142.683630,2228380.686684,-25792.391239,0.460627,0.000479
28,159.549835,-0.233154,-5976128.821274,2228417.930378,-25786.594524,0.460627,0.000239
29,159.549835,-0.233154,-5976121.890008,2228436.552192,-25783.696166,0.460627,0.000120
30,159.549835,-0.233154,-5976118.424352,2228445.863090,-25782.246987,0.460627,0.000060
31,159.549835,-0.233154,-5976116.691519,2228450.518537,-25781.522398,0.460627,0.000030
32,159.549835,-0.233154,-5976115.825100,2228452.846261,-25781.160103,0.460627,0.000015
33,159.549835,-0.233154,-5976115.391891,2228454.010122,-25780.978956,0.460627,0.000007
34,159.549835,-0.233154,-5976115.175286,2228454.592053,-25780.888382,0.460627,0.000004
35,159.549835,-0.233154,-5976115.066984,2228454.883018,-25780.843095,0.460627,0.000002
36,159.549835,-0.233154,-5976115.012833,2228455.028501,-25780.820452,0.460627,0.000001
37,159.549835,-0.233154,-5976114.985757,2228455.101242,-25780.809130,0.460627,0.000000
38,159.549835,-0.233154,-5976114.985230,2228455.102986,-25780.780695,0.460627,0.000000
39,159.549835,-0.233154,-5976114.958418,2228455.174855,-25780.783591,0.460627,0.000000
40,159.549835,-0.233154,-5976114.958550,2228455.174419,-25780.790700,0.460627,0.000000
41,159.549835,-0.233154,-5976114.962066,2228455.164891,-25780.799224,0.460627,0.000000
42,159.549835,-0.233154,-5976114.960374,2228455.169437,-25780.798516,0.460627,0.000000
43,159.549835,-0.233154,-5976114.959934,2228455.170628,-25780.797451,0.460627,0.000000
44,159.549835,-0.233154,-5976114.959528,2228455.171710,-25780.798162,0.460627,0.000000
45,159.549835,-0.233154,-5976114.958462,2228455.174579,-25780.797276,0.460627,0.000000
46,159.549835,-0.233154,-5976114.957835,2228455.176257,-25780.797455,0.460627,0.000000
47,159.549835,-0.233154,-5976114.958360,2228455.174849,-25780.797454,0.460627,0.000000
48,159.549835,-0.233154,-5976114.958521,2228455.174416,-25780.797631,0.460627,0.000000
49,159.549835,-0.233154,-5976114.958430,2228455.174660,-25780.797676,0.460627,0.000000
50,159.549835,-0.233154,-5976114.958515,2228455.174430,-25780.797698,0.460627,0.000000
51,159.549835,-0.233154,-5976114.958558,2228455.174315,-25780.797709,0.460627,0.000000
52,159.549835,-0.233154,-5976114.958719,2228455.173882,-25780.797886,0.460627,0.000000
53,159.549835,-0.233154,-5976114.958842,2228455.173550,-25780.797986,0.460627,0.000000
54,159.549835,-0.233154,-5976114.958700,2228455.173933,-25780.797847,0.460627,0.000000
55,159.549835,-0.233154,-5976114.958712,2228455.173900,-25780.797833,0.460627,0.000000
56,159.549835,-0.233154,-5976114.958686,2228455.173971,-25780.797818,0.460627,0.000000
57,159.549835,-0.233154,-5976114.958684,2228455.173977,-25780.797813,0.460627,0.000000
58,159.549835,-0.233154,-5976114.958683,2228455.173980,-25780.797811,0.460627,0.000000
59,159.549835,-0.233154,-5976114.958684,2228455.173976,-25780.797812,0.460627,0.000000
60,159.549835,-0.233154,-5976114.958683,2228455.173979,-25780.797809,0.460627,0.000000
61,159.549835,-0.233154,-5976114.958682,2228455.173981,-25780.797809,0.460627,0.000000
62,159.549835,-0.233154,-5976114.958682,2228455.173981,-25780.797809,0.460627,0.000000
63,159.549835,-0.233154,-5976114.958682,2228455.173982,-25780.797809,0.460627,0.000000
64,159.549835,-0.233154,-5976114.958682,2228455.173983,-25780.797808,0.460627,0.000000
65,159.549835,-0.233154,-5976114.958681,2228455.173984,-25780.797808,0.460627,0.000000
66,159.549835,-0.233154,-5976114.958681,2228455.173984,-25780.797808,0.460627,0.000000
67,159.549835,-0.233154,-5976114.958681,2228455.173984,-25780.797808,0.460627,0.000000
68,159.549835,-0.233154,-5976114.958681,2228455.173983,-25780.797809,0.460627,0.000000
