Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.179161,76.829498,198383.679280,-1444329.138255,6188463.925904,8.570801,11.303883
1,87.820839,80.670502,39444.890833,1036608.053265,6272112.222596,6.898125,17.280368
2,87.820839,80.670502,597799.864828,1466388.179049,6157712.906319,6.898125,17.280368
3,87.820839,80.670502,-2847.616697,-74835.101279,6356314.114967,6.898125,11.303883
4,87.820839,80.670502,218850.733714,1014010.114279,6272112.222596,6.898125,6.666667
5,87.820839,80.670502,446724.413868,2069826.617760,5996213.050540,6.898125,6.666667
6,92.820839,65.670502,-129677.371182,2631827.682325,5788907.334312,5.861705,8.819171
7,92.820839,65.670502,-351396.724697,1544078.790709,6157712.906319,5.861705,8.819171
8,117.820839,50.670502,-1890379.033343,3582264.163402,4910395.051012,3.098351,14.529663
9,117.820839,50.670502,-1482623.752421,4612068.425409,4134738.730410,3.098351,14.529663
10,152.820839,5.670502,-5646299.264194,2899208.136992,626008.997845,0.499814,27.284509
11,152.820839,5.670502,-5868522.369524,1814272.441208,1711650.453808,0.499814,27.284509
12,152.820839,5.670502,-6289771.187564,239337.652335,-1027140.302993,0.499814,14.529663
13,167.820839,0.670502,-6234158.250978,1345499.505480,74138.582681,0.477844,8.819171
14,167.820839,0.670502,-5828593.273231,2376132.268832,-1027140.302993,0.477844,8.819171
15,157.820839,0.670502,-5905803.841890,2407608.564241,74138.582681,0.461586,6.666667
16,157.820839,0.670502,-5988586.330936,2141767.328459,-478284.806085,0.461586,4.859127
17,157.820839,0.670502,-6113457.903318,1817176.541222,-64076.533332,0.461586,3.131937
18,157.820839,0.670502,-6038622.740409,2048856.111890,-133176.913289,0.461586,2.521608
19,157.820839,0.670502,-5986040.156769,2187000.948923,-254060.366177,0.461586,1.872466
20,157.820839,0.670502,-5967624.596417,2249708.899244,82776.548186,0.461586,1.671238
21,157.820839,0.670502,-5990398.183963,2189750.530573,-27363.405482,0.461586,0.994550
22,157.820839,0.670502,-5937240.526613,2328864.410381,78457.583301,0.461586,0.497275
23,157.820839,0.670502,-5921653.416607,2368288.785796,76298.087335,0.461586,0.248638
24,157.820839,0.670502,-5913761.393630,2387961.859240,75218.336079,0.461586,0.124319
25,157.820839,0.670502,-5909790.803352,2397788.521480,74678.459645,0.461586,0.062159
26,157.820839,0.670502,-5907799.368328,2402699.372004,74408.521229,0.461586,0.031080
27,157.820839,0.670502,-5906802.116449,2405154.175622,74273.551972,0.461586,0.015540
28,157.820839,0.670502,-5906303.106994,2406381.421833,74206.067330,0.461586,0.007770
29,157.820839,0.670502,-5906053.506397,2406995.006016,74172.325007,0.461586,0.003885
30,157.820839,0.670502,-5905928.682132,2407301.788373,74155.453844,0.461586,0.001942
31,157.820839,0.670502,-5905866.264008,2407455.177118,74147.018262,0.461586,0.000971
32,157.820839,0.670502,-5905835.053448,2407531.870882,74142.800472,0.461586,0.000486
33,157.820839,0.670502,-5905819.447794,2407570.217612,74140.691576,0.461586,0.000243
34,157.820839,0.670502,-5905811.644873,2407589.390939,74139.637129,0.461586,0.000121
35,157.820839,0.670502,-5905807.743389,2407598.977593,74139.109905,0.461586,0.000061
36,157.820839,0.670502,-5905805.792641,2407603.770918,74138.846293,0.461586,0.000030
37,157.820839,0.670502,-5905804.817266,2407606.167579,74138.714487,0.461586,0.000015
38,157.820839,0.670502,-5905804.329578,2407607.365910,74138.648584,0.461586,0.000008
39,157.820839,0.670502,-5905804.085734,2407607.965075,74138.615632,0.461586,0.000004
40,157.820839,0.670502,-5905804.049001,2407608.058693,74138.502362,0.461586,0.000004
41,157.820839,0.670502,-5905804.030634,2407608.105501,74138.445726,0.461586,0.000004
42,157.820839,0.670502,-5905803.936262,2407608.334871,74138.514204,0.461586,0.000002
43,157.820839,0.670502,-5905803.889076,2407608.449556,74138.548442,0.461586,0.000001
44,157.820839,0.670502,-5905803.860891,2407608.518600,74138.551403,0.461586,0.000000
45,157.820839,0.670502,-5905803.851390,2407608.541420,74138.567042,0.461586,0.000000
46,157.820839,0.670502,-5905803.863187,2407608.512749,74138.558482,0.461586,0.000000
47,157.820839,0.670502,-5905803.853686,2407608.535569,74138.574121,0.461586,0.000000
48,157.820839,0.670502,-5905803.832389,2407608.587061,74138.598320,0.461586,0.000000
49,157.820839,0.670502,-5905803.847788,2407608.549905,74138.578401,0.461586,0.000000
50,157.820839,0.670502,-5905803.852538,2407608.538495,74138.570581,0.461586,0.000000
51,157.820839,0.670502,-5905803.846927,2407608.552099,74138.575746,0.461586,0.000000
52,157.820839,0.670502,-5905803.847501,2407608.550636,74138.577516,0.461586,0.000000
53,157.820839,0.670502,-5905803.844695,2407608.557438,74138.580098,0.461586,0.000000
54,157.820839,0.670502,-5905803.843293,2407608.560840,74138.581390,0.461586,0.000000
55,157.820839,0.670502,-5905803.843149,2407608.561205,74138.580947,0.461586,0.000000
56,157.820839,0.670502,-5905803.840487,2407608.567642,74138.583972,0.461586,0.000000
57,157.820839,0.670502,-5905803.840208,2407608.568309,74138.584516,0.461586,0.000000
58,157.820839,0.670502,-5905803.841049,2407608.566275,74138.583598,0.461586,0.000000
59,157.820839,0.670502,-5905803.841610,2407608.564916,74138.583046,0.461586,0.000000
60,157.820839,0.670502,-5905803.841469,2407608.565258,74138.583140,0.461586,0.000000
