Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.762650,66.864410,-2192981.794928,-1227492.889202,5842488.607306,4.603384,11.303883
1,-163.262650,56.864410,-3346592.455101,-1006404.287404,5317661.577727,3.094031,14.092945
2,-139.512650,11.864410,-4747929.536533,-4053302.390931,1302727.462840,2.641979,25.813164
3,-152.637650,-30.635590,-4878153.625232,-2524529.304676,-3231197.294691,2.046366,37.023594
4,-154.668900,23.739410,-5279956.684819,-2499331.366626,2551890.113125,1.736998,24.289938
5,178.065475,-34.073090,-5285706.219891,178533.494839,-3553164.944084,1.099221,29.658406
6,176.034225,20.301910,-4197614.153181,1497166.715531,4547503.433462,0.705369,29.658406
7,162.909225,-22.198090,-5647327.758343,1736349.557425,-2394736.225142,0.655616,24.289938
8,165.174850,15.614410,-5939706.757403,1572127.732199,1705673.548083,0.557680,19.869945
9,170.038132,8.505035,-6213345.706505,1091317.291581,937056.830890,0.520522,16.675385
10,165.257858,-5.069183,-6144209.336570,1616734.245771,-559804.933608,0.477660,8.876455
11,165.257858,-5.069183,-6232602.997571,1224531.568330,-577551.588803,0.477660,6.751790
12,165.257858,-5.069183,-6248642.907792,1265092.644108,185478.166681,0.477660,3.611653
13,162.949661,5.373322,-6071184.525365,1861981.528782,593297.999661,0.473636,4.897125
14,159.652847,-1.373505,-5782658.739749,2671726.495831,-320429.467634,0.463222,4.897125
15,159.652847,-1.373505,-6106292.391990,1834350.664996,-169671.543206,0.463222,3.611653
16,159.652847,-1.373505,-6069553.604013,1947793.686879,216642.747516,0.463222,2.215487
17,159.652847,-1.373505,-5933598.754407,2327595.480166,234448.818142,0.463222,2.215487
18,159.652847,-1.373505,-6017070.964579,2111572.404735,128990.088087,0.463222,1.702021
19,159.652847,-1.373505,-6027335.568344,2081747.620288,-134397.357121,0.463222,1.287701
20,160.480925,-0.063948,-6011583.710889,2131066.057682,-7070.966704,0.463092,0.791616
21,160.480925,-0.063948,-5995562.190515,2174283.209068,-79470.582081,0.463092,0.395808
22,160.332026,-0.535286,-6005768.602531,2146589.913326,-59187.986156,0.462912,0.295575
23,160.332026,-0.535286,-5997267.766411,2171034.483684,4479.304098,0.462912,0.295575
24,160.332026,-0.535286,-6001605.887442,2158843.449878,-27354.679422,0.462912,0.147787
25,160.332026,-0.535286,-6003709.192102,2152724.433932,-43271.466612,0.462912,0.073894
26,160.332026,-0.535286,-6004744.386742,2149659.104139,-51229.765993,0.462912,0.036947
27,160.332026,-0.535286,-6005257.867322,2148124.990413,-55208.886746,0.462912,0.018473
28,160.332026,-0.535286,-6005513.578139,2147357.572171,-57198.439215,0.462912,0.009237
29,160.332026,-0.535286,-6005641.176143,2146973.772809,-58193.213388,0.462912,0.004618
30,160.332026,-0.535286,-6005704.910790,2146781.850581,-58690.599949,0.462912,0.002309
31,160.332026,-0.535286,-6005736.762023,2146685.883832,-58939.293097,0.462912,0.001155
32,160.332026,-0.535286,-6005752.683618,2146637.899049,-59063.639638,0.462912,0.000577
33,160.332026,-0.535286,-6005760.643410,2146613.906305,-59125.812900,0.462912,0.000289
34,160.332026,-0.535286,-6005764.623054,2146601.909845,-59156.899528,0.462912,0.000144
35,160.332026,-0.535286,-6005766.612813,2146595.911593,-59172.442842,0.462912,0.000072
36,160.332026,-0.535286,-6005767.607677,2146592.912461,-59180.214499,0.462912,0.000036
37,160.332026,-0.535286,-6005768.105105,2146591.412894,-59184.100327,0.462912,0.000018
38,160.332026,-0.535286,-6005768.353818,2146590.663110,-59186.043242,0.462912,0.000009
39,160.332026,-0.535286,-6005768.478175,2146590.288218,-59187.014699,0.462912,0.000005
40,160.332026,-0.535286,-6005768.617501,2146589.889222,-59187.345681,0.462912,0.000004
41,160.332026,-0.535286,-6005768.540353,2146590.100772,-59187.500427,0.462912,0.000002
42,160.332026,-0.535286,-6005768.552155,2146590.059937,-59187.781978,0.462912,0.000002
43,160.332026,-0.535286,-6005768.561798,2146590.033493,-59187.762635,0.462912,0.000002
44,160.332026,-0.535286,-6005768.571442,2146590.007049,-59187.743292,0.462912,0.000001
45,160.332026,-0.535286,-6005768.584575,2146589.966799,-59187.869560,0.462912,0.000001
46,160.332026,-0.535286,-6005768.586986,2146589.960188,-59187.864724,0.462912,0.000000
47,160.332026,-0.535286,-6005768.594759,2146589.936757,-59187.925440,0.462912,0.000000
48,160.332026,-0.535286,-6005768.598645,2146589.925042,-59187.955798,0.462912,0.000000
49,160.332026,-0.535286,-6005768.604173,2146589.908295,-59188.001939,0.462912,0.000000
50,160.332026,-0.535286,-6005768.606417,2146589.901611,-59188.016514,0.462912,0.000000
51,160.332026,-0.535286,-6005768.603653,2146589.909984,-59187.993443,0.462912,0.000000
52,160.332026,-0.535286,-6005768.603427,2146589.910604,-59187.993896,0.462912,0.000000
