Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.492325,23.185631,-5249374.943386,-2618119.851380,2495629.784293,1.766021,11.303883
1,-163.492325,10.685631,-6009890.179009,-1781086.314421,1174853.509952,1.059730,14.092945
2,151.507675,34.435631,-4628261.700133,2512138.366783,3586404.971398,1.025442,25.813164
3,141.507675,21.935631,-1936142.614367,5620520.477672,2303469.847349,0.814221,25.813164
4,171.507675,19.435631,-5950943.458970,888559.499392,2108884.152477,0.662581,14.092945
5,166.507675,-6.814369,-6158585.146723,1477672.971797,-751754.247068,0.490345,18.474833
6,166.507675,-6.814369,-5618648.971586,2589320.093545,1546196.785037,0.490345,13.213163
7,155.570175,-4.236244,-5791333.323934,2630701.118607,-468001.522733,0.479589,10.689462
8,158.148300,4.298912,-5903325.912860,2367343.062284,474912.145839,0.469183,6.659625
9,158.148300,4.298912,-6044453.343669,2000948.167060,-374800.037953,0.469183,4.585259
10,162.088730,2.798668,-6061823.448113,1959232.468315,309340.101803,0.465579,3.769769
11,160.900986,0.078636,-6027043.885924,2086934.946998,8695.134814,0.463417,2.403124
12,160.900986,0.078636,-5979213.601044,2197365.848481,317083.631094,0.463417,1.595279
13,160.900986,0.078636,-5939754.929219,2323719.133977,16447.939167,0.463417,1.595279
14,160.900986,0.078636,-5983611.759427,2202193.263931,164874.280041,0.463417,1.131079
15,159.490788,0.466844,-5973667.350096,2234557.532004,51620.333843,0.462956,0.849886
16,159.490788,0.466844,-6008340.936920,2139877.784784,-37209.028181,0.462956,0.669326
17,159.490788,0.466844,-6009400.393615,2137211.937042,7950.480636,0.462956,0.543350
18,159.490788,0.466844,-5991337.421674,2187339.757913,7205.826351,0.462956,0.271675
19,159.490788,0.466844,-5991766.915868,2185970.644066,29785.580591,0.462956,0.271675
20,159.490788,0.466844,-5982585.477808,2210979.787603,29413.257169,0.462956,0.135838
21,159.490788,0.466844,-5978147.157981,2222776.522500,40516.856486,0.462956,0.067919
22,159.490788,0.466844,-5975912.436395,2228669.002543,46068.612498,0.462956,0.033959
23,159.490788,0.466844,-5974791.188377,2231613.762298,48844.477765,0.462956,0.016980
24,159.490788,0.466844,-5974229.592962,2233085.771057,50232.406986,0.462956,0.008490
25,159.490788,0.466844,-5973948.552453,2233821.682526,50926.370714,0.462956,0.004245
26,159.490788,0.466844,-5973807.971505,2234189.615016,51273.352354,0.462956,0.002122
27,159.490788,0.466844,-5973737.665858,2234373.575448,51446.843118,0.462956,0.001061
28,159.490788,0.466844,-5973702.509242,2234465.554210,51533.588485,0.462956,0.000531
29,159.490788,0.466844,-5973684.929985,2234511.543228,51576.961166,0.462956,0.000265
30,159.490788,0.466844,-5973676.140120,2234534.537646,51598.647505,0.462956,0.000133
31,159.490788,0.466844,-5973671.745128,2234546.034833,51609.490674,0.462956,0.000066
32,159.490788,0.466844,-5973669.547617,2234551.783420,51614.912259,0.462956,0.000033
33,159.490788,0.466844,-5973668.448858,2234554.657712,51617.623051,0.462956,0.000017
34,159.490788,0.466844,-5973667.899478,2234556.094858,51618.978447,0.462956,0.000008
35,159.490788,0.466844,-5973667.624787,2234556.813431,51619.656145,0.462956,0.000004
36,159.490788,0.466844,-5973667.487442,2234557.172717,51619.994994,0.462956,0.000002
37,159.490788,0.466844,-5973667.418769,2234557.352361,51620.164419,0.462956,0.000001
38,159.490788,0.466844,-5973667.366635,2234557.489777,51620.248421,0.462956,0.000001
39,159.490788,0.466844,-5973667.388568,2234557.431625,51620.227776,0.462956,0.000001
40,159.490788,0.466844,-5973667.373467,2234557.471258,51620.259454,0.462956,0.000000
41,159.490788,0.466844,-5973667.361782,2234557.501631,51620.296649,0.462956,0.000000
42,159.490788,0.466844,-5973667.346681,2234557.541263,51620.328327,0.462956,0.000000
43,159.490788,0.466844,-5973667.348389,2234557.536633,51620.331085,0.462956,0.000000
44,159.490788,0.466844,-5973667.355939,2234557.516817,51620.315246,0.462956,0.000000
45,159.490788,0.466844,-5973667.351804,2234557.527374,51620.336602,0.462956,0.000000
46,159.490788,0.466844,-5973667.353018,2234557.524411,51620.324545,0.462956,0.000000
47,159.490788,0.466844,-5973667.348029,2234557.537282,51620.344521,0.462956,0.000000
48,159.490788,0.466844,-5973667.349063,2234557.534643,51620.339182,0.462956,0.000000
49,159.490788,0.466844,-5973667.349580,2234557.533323,51620.336513,0.462956,0.000000
50,159.490788,0.466844,-5973667.349807,2234557.532768,51620.334252,0.462956,0.000000
51,159.490788,0.466844,-5973667.349952,2234557.532386,51620.334048,0.462956,0.000000
52,159.490788,0.466844,-5973667.350024,2234557.532195,51620.333946,0.462956,0.000000
53,159.490788,0.466844,-5973667.349987,2234557.532289,51620.334160,0.462956,0.000000
54,159.490788,0.466844,-5973667.350133,2234557.531910,51620.333630,0.462956,0.000000
55,159.490788,0.466844,-5973667.350060,2234557.532099,51620.333895,0.462956,0.000000
56,159.490788,0.466844,-5973667.350151,2234557.531861,51620.333685,0.462956,0.000000
57,159.490788,0.466844,-5973667.350128,2234557.531920,51620.333778,0.462956,0.000000
58,159.490788,0.466844,-5973667.350124,2234557.531933,51620.333764,0.462956,0.000000
59,159.490788,0.466844,-5973667.350114,2234557.531958,51620.333796,0.462956,0.000000
60,159.490788,0.466844,-5973667.350100,2234557.531996,51620.333843,0.462956,0.000000
61,159.490788,0.466844,-5973667.350098,2234557.532000,51620.333843,0.462956,0.000000
62,159.490788,0.466844,-5973667.350094,2234557.532011,51620.333851,0.462956,0.000000
63,159.490788,0.466844,-5973667.350099,2234557.531997,51620.333839,0.462956,0.000000
64,159.490788,0.466844,-5973667.350098,2234557.531999,51620.333841,0.462956,0.000000
65,159.490788,0.466844,-5973667.350098,2234557.532001,51620.333843,0.462956,0.000000
66,159.490788,0.466844,-5973667.350098,2234557.532001,51620.333842,0.462956,0.000000
67,159.490788,0.466844,-5973667.350097,2234557.532002,51620.333843,0.462956,0.000000
68,159.490788,0.466844,-5973667.350097,2234557.532003,51620.333843,0.462956,0.000000
69,159.490788,0.466844,-5973667.350097,2234557.532003,51620.333843,0.462956,0.000000
70,159.490788,0.466844,-5973667.350097,2234557.532004,51620.333843,0.462956,0.000000
