Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.134048,-25.467186,-5707736.897035,788557.052306,-2725889.073955,0.766155,11.303883
1,162.134048,-2.967186,-6062479.204523,1954149.673920,-327950.748015,0.464314,17.280368
2,162.134048,-2.967186,-5032066.218749,3912556.311246,224730.730766,0.464314,17.280368
3,162.134048,-2.967186,-5916753.618723,1907177.206656,-1421867.790596,0.464314,11.303883
4,162.134048,-2.967186,-5631041.993325,2977200.215432,-327950.748015,0.464314,6.666667
5,162.134048,-2.967186,-5759618.334445,2730674.634604,224730.730766,0.464314,4.859127
6,162.134048,-2.967186,-6146293.464253,1689042.323278,224730.730766,0.464314,4.859127
7,159.009048,0.782814,-5954312.694594,2284567.664437,86556.455137,0.460908,3.131937
8,159.009048,0.782814,-6086165.021320,1906962.053968,52004.060539,0.460908,2.330402
9,159.009048,0.782814,-6051521.833608,2014578.130520,-34381.354794,0.460908,2.082357
10,159.009048,0.782814,-6036731.657430,2053180.756678,-150988.816970,0.460908,1.436812
11,159.009048,0.782814,-6021498.812724,2101964.936553,-62456.028537,0.460908,1.223309
12,159.009048,0.782814,-6020973.609267,2104372.325570,-11165.235887,0.460908,0.991515
13,159.009048,0.782814,-6005169.404295,2149086.275377,442.897757,0.460908,0.924530
14,159.009048,0.782814,-5980261.923783,2217023.647375,43500.660935,0.460908,0.462265
15,159.009048,0.782814,-5967417.099108,2250845.950995,65028.925964,0.460908,0.231133
16,159.009048,0.782814,-5960897.289649,2267719.521782,75792.797758,0.460908,0.115566
17,159.009048,0.782814,-5957613.083417,2276146.789136,81174.655152,0.460908,0.057783
18,159.009048,0.782814,-5955964.910962,2280358.027980,83865.562559,0.460908,0.028892
19,159.009048,0.782814,-5955139.308159,2282463.046781,85211.010731,0.460908,0.014446
20,159.009048,0.782814,-5954726.127708,2283515.405786,85883.733408,0.460908,0.007223
21,159.009048,0.782814,-5954519.442732,2284041.547660,86220.094392,0.460908,0.003611
22,159.009048,0.782814,-5954416.076558,2284304.609186,86388.274794,0.460908,0.001806
23,159.009048,0.782814,-5954364.387550,2284436.137596,86472.364973,0.460908,0.000903
24,159.009048,0.782814,-5954338.541566,2284501.901213,86514.410057,0.460908,0.000451
25,159.009048,0.782814,-5954325.618203,2284534.782874,86535.432597,0.460908,0.000226
26,159.009048,0.782814,-5954319.156430,2284551.223668,86545.943867,0.460908,0.000113
27,159.009048,0.782814,-5954315.925520,2284559.444056,86551.199502,0.460908,0.000056
28,159.009048,0.782814,-5954314.310059,2284563.554247,86553.827319,0.460908,0.000028
29,159.009048,0.782814,-5954313.502327,2284565.609342,86555.141228,0.460908,0.000014
30,159.009048,0.782814,-5954313.098461,2284566.636890,86555.798182,0.460908,0.000007
31,159.009048,0.782814,-5954312.896528,2284567.150664,86556.126659,0.460908,0.000004
32,159.009048,0.782814,-5954312.795561,2284567.407550,86556.290898,0.460908,0.000002
33,159.009048,0.782814,-5954312.712395,2284567.620331,86556.395156,0.460908,0.000001
34,159.009048,0.782814,-5954312.733187,2284567.567136,86556.369092,0.460908,0.000001
35,159.009048,0.782814,-5954312.703495,2284567.642384,86556.425146,0.460908,0.000000
36,159.009048,0.782814,-5954312.703869,2284567.641248,86556.429386,0.460908,0.000000
37,159.009048,0.782814,-5954312.699231,2284567.652843,86556.442261,0.460908,0.000000
38,159.009048,0.782814,-5954312.699325,2284567.652559,86556.443321,0.460908,0.000000
39,159.009048,0.782814,-5954312.699512,2284567.651991,86556.445441,0.460908,0.000000
40,159.009048,0.782814,-5954312.697053,2284567.658214,86556.450289,0.460908,0.000000
41,159.009048,0.782814,-5954312.695824,2284567.661326,86556.452713,0.460908,0.000000
42,159.009048,0.782814,-5954312.695209,2284567.662881,86556.453925,0.460908,0.000000
43,159.009048,0.782814,-5954312.694003,2284567.665922,86556.456614,0.460908,0.000000
44,159.009048,0.782814,-5954312.694754,2284567.664031,86556.454900,0.460908,0.000000
45,159.009048,0.782814,-5954312.694219,2284567.665383,86556.455993,0.460908,0.000000
46,159.009048,0.782814,-5954312.694353,2284567.665045,86556.455720,0.460908,0.000000
47,159.009048,0.782814,-5954312.694380,2284567.664978,86556.455643,0.460908,0.000000
48,159.009048,0.782814,-5954312.694407,2284567.664910,86556.455565,0.460908,0.000000
49,159.009048,0.782814,-5954312.694514,2284567.664640,86556.455312,0.460908,0.000000
50,159.009048,0.782814,-5954312.694480,2284567.664724,86556.455395,0.460908,0.000000
51,159.009048,0.782814,-5954312.694628,2284567.664353,86556.455054,0.460908,0.000000
52,159.009048,0.782814,-5954312.694563,2284567.664518,86556.455204,0.460908,0.000000
53,159.009048,0.782814,-5954312.694660,2284567.664273,86556.454987,0.460908,0.000000
54,159.009048,0.782814,-5954312.694627,2284567.664356,86556.455066,0.460908,0.000000
55,159.009048,0.782814,-5954312.694627,2284567.664354,86556.455058,0.460908,0.000000
56,159.009048,0.782814,-5954312.694635,2284567.664334,86556.455042,0.460908,0.000000
57,159.009048,0.782814,-5954312.694611,2284567.664396,86556.455097,0.460908,0.000000
58,159.009048,0.782814,-5954312.694596,2284567.664432,86556.455133,0.460908,0.000000
59,159.009048,0.782814,-5954312.694600,2284567.664423,86556.455124,0.460908,0.000000
60,159.009048,0.782814,-5954312.694598,2284567.664429,86556.455129,0.460908,0.000000
61,159.009048,0.782814,-5954312.694595,2284567.664435,86556.455135,0.460908,0.000000
62,159.009048,0.782814,-5954312.694595,2284567.664436,86556.455136,0.460908,0.000000
63,159.009048,0.782814,-5954312.694595,2284567.664436,86556.455135,0.460908,0.000000
64,159.009048,0.782814,-5954312.694594,2284567.664437,86556.455137,0.460908,0.000000
65,159.009048,0.782814,-5954312.694594,2284567.664439,86556.455138,0.460908,0.000000
66,159.009048,0.782814,-5954312.694594,2284567.664438,86556.455137,0.460908,0.000000
67,159.009048,0.782814,-5954312.694594,2284567.664438,86556.455137,0.460908,0.000000
68,159.009048,0.782814,-5954312.694594,2284567.664438,86556.455137,0.460908,0.000000
69,159.009048,0.782814,-5954312.694594,2284567.664437,86556.455137,0.460908,0.000000
70,159.009048,0.782814,-5954312.694594,2284567.664437,86556.455137,0.460908,0.000000
