Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.070801,-37.398418,-4902011.746047,1306999.880037,-3852613.642294,1.111756,11.303883
1,155.070801,-14.898418,-5590683.094107,2598572.543788,-1629240.735907,0.552691,17.280368
2,155.070801,-14.898418,-4448814.799904,4437833.503059,-1089181.842450,0.552691,17.280368
3,155.070801,-14.898418,-5249417.830064,2439951.042557,-2668872.108362,0.552691,11.303883
4,155.070801,-14.898418,-5054510.668947,3529906.319092,-1629240.735907,0.552691,6.666667
5,155.070801,-14.898418,-5210208.999544,3638640.983442,-540992.695034,0.552691,6.666667
6,160.070801,0.101582,-5996169.969980,2174040.079428,11232.303159,0.463676,8.819171
7,160.070801,0.101582,-6189692.463808,1083525.047330,-1089181.842450,0.463676,8.819171
8,160.070801,0.101582,-6282592.772783,1099787.537311,11232.303159,0.463676,6.666667
9,160.070801,0.101582,-6061356.916233,1902907.026209,563373.523856,0.463676,4.859127
10,160.070801,0.101582,-6178691.605017,1575411.009942,149436.571702,0.463676,3.131937
11,160.070801,0.101582,-5855579.274254,2492085.708762,425571.587041,0.463676,3.131937
12,160.070801,0.101582,-6002372.671902,2120889.814781,391087.572470,0.463676,2.330402
13,160.070801,0.101582,-6120619.715989,1793905.877377,-23322.100652,0.463676,2.330402
14,161.203613,1.742207,-6035215.808756,2054130.348447,192614.141158,0.463548,1.727507
15,161.203613,1.742207,-6071021.822249,1954934.814017,39307.561518,0.463548,1.114870
16,160.637207,0.921894,-6016604.140720,2114390.159882,101933.459480,0.463338,0.557435
17,160.637207,0.921894,-6040099.849192,2044598.698036,131623.729151,0.463338,0.449332
18,160.496826,-0.315899,-6012087.857500,2129366.771688,-34930.118160,0.462943,0.743415
19,160.496826,-0.315899,-5986879.765380,2198567.215707,-64624.433431,0.462943,0.743415
20,160.496826,-0.315899,-6008581.094733,2139369.083616,26079.856792,0.462943,0.449332
21,160.756226,0.232197,-6021708.443667,2102140.662699,25674.925010,0.462883,0.299437
22,160.756226,0.232197,-6021094.925644,2103959.491008,-19981.405298,0.462883,0.261491
23,160.622215,-0.145077,-6016805.154815,2116229.724773,-16041.739961,0.462867,0.196068
24,160.622215,-0.145077,-6018953.455981,2110095.799321,-18011.573483,0.462867,0.098034
25,160.622215,-0.145077,-6017139.243666,2115329.890750,6786.457788,0.462867,0.098034
26,160.622215,-0.145077,-6016981.915843,2115783.225127,-4627.648446,0.462867,0.049017
27,160.622215,-0.145077,-6016895.964381,2116007.329565,-10334.698313,0.462867,0.024509
28,160.622215,-0.145077,-6016851.166849,2116118.740857,-13188.220448,0.462867,0.012254
29,160.622215,-0.145077,-6016828.312643,2116174.286241,-14614.980568,0.462867,0.006127
30,160.622215,-0.145077,-6016816.771682,2116202.018864,-15328.360360,0.462867,0.003064
31,160.622215,-0.145077,-6016810.972736,2116215.875158,-15685.050185,0.462867,0.001532
32,160.622215,-0.145077,-6016808.066148,2116222.800801,-15863.395079,0.462867,0.000766
33,160.622215,-0.145077,-6016806.611074,2116226.262996,-15952.567522,0.462867,0.000383
34,160.622215,-0.145077,-6016805.883093,2116227.993937,-15997.153742,0.462867,0.000191
35,160.622215,-0.145077,-6016805.518991,2116228.859368,-16019.446852,0.462867,0.000096
36,160.622215,-0.145077,-6016805.336912,2116229.292074,-16030.593407,0.462867,0.000048
37,160.622215,-0.145077,-6016805.245866,2116229.508424,-16036.166684,0.462867,0.000024
38,160.622215,-0.145077,-6016805.200341,2116229.616599,-16038.953323,0.462867,0.000012
39,160.622215,-0.145077,-6016805.177578,2116229.670686,-16040.346642,0.462867,0.000006
40,160.622215,-0.145077,-6016805.166197,2116229.697730,-16041.043302,0.462867,0.000003
41,160.622215,-0.145077,-6016805.196184,2116229.610913,-16041.247524,0.462867,0.000003
42,160.622215,-0.145077,-6016805.160506,2116229.711252,-16041.391632,0.462867,0.000001
43,160.622215,-0.145077,-6016805.162312,2116229.703069,-16041.791017,0.462867,0.000001
44,160.622215,-0.145077,-6016805.157660,2116229.718012,-16041.565797,0.462867,0.000001
45,160.622215,-0.145077,-6016805.156238,2116229.721393,-16041.652879,0.462867,0.000000
46,160.622215,-0.145077,-6016805.157982,2116229.715789,-16041.737337,0.462867,0.000000
47,160.622215,-0.145077,-6016805.155817,2116229.722149,-16041.710496,0.462867,0.000000
48,160.622215,-0.145077,-6016805.155962,2116229.721682,-16041.717535,0.462867,0.000000
49,160.622215,-0.145077,-6016805.155389,2116229.723228,-16041.728748,0.462867,0.000000
50,160.622215,-0.145077,-6016805.154599,2116229.725393,-16041.739246,0.462867,0.000000
51,160.622215,-0.145077,-6016805.154850,2116229.724697,-16041.736800,0.462867,0.000000
52,160.622215,-0.145077,-6016805.154976,2116229.724349,-16041.735577,0.462867,0.000000
53,160.622215,-0.145077,-6016805.155102,2116229.724001,-16041.734355,0.462867,0.000000
54,160.622215,-0.145077,-6016805.154609,2116229.725334,-16041.743376,0.462867,0.000000
55,160.622215,-0.145077,-6016805.154620,2116229.725300,-16041.743618,0.462867,0.000000
56,160.622215,-0.145077,-6016805.154772,2116229.724888,-16041.740997,0.462867,0.000000
57,160.622215,-0.145077,-6016805.154794,2116229.724831,-16041.740479,0.462867,0.000000
58,160.622215,-0.145077,-6016805.154739,2116229.724979,-16041.741272,0.462867,0.000000
59,160.622215,-0.145077,-6016805.154837,2116229.724716,-16041.739444,0.462867,0.000000
60,160.622215,-0.145077,-6016805.154777,2116229.724876,-16041.740617,0.462867,0.000000
