Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.117172,-79.315468,-699283.784684,-958353.954003,-6245821.147849,6.751179,11.303883
1,-126.117172,-79.315468,-522243.675040,-1065223.758914,-6245821.147849,6.751179,11.303883
2,-126.117172,-79.315468,-1175552.907782,-3043800.054292,-5461952.878940,6.751179,11.303883
3,-123.617172,-49.315468,-2306410.075567,-3469170.021656,-4813502.950194,5.427306,14.092945
4,-152.367172,-74.315468,-1532357.060915,-802215.169246,-6118550.482160,5.306329,18.474833
5,-161.742172,-26.815468,-5409374.939534,-1784563.771316,-2859982.654064,1.445565,25.288269
6,-161.742172,-26.815468,-3885056.056430,719503.583419,-4990136.500996,1.445565,25.288269
7,136.382828,30.684532,-3974512.114550,3787148.843152,3235864.740747,1.174578,42.804262
8,168.414078,-24.940468,-5668889.799536,1162204.477453,-2673096.348232,0.727896,36.740943
9,175.328140,-11.971718,-6219578.634653,508267.235971,-1314342.104218,0.588403,29.197464
10,154.126968,6.114220,-5706385.127233,2767553.284846,674818.607441,0.486480,15.495873
11,154.126968,6.114220,-6035593.475000,1858602.384603,890224.199838,0.486480,12.534128
12,166.916885,-2.438026,-6206991.994190,1442484.123402,-269503.293598,0.480732,7.024532
13,158.159561,-4.400917,-5718130.813226,2570166.318425,-1169885.803399,0.466166,7.024532
14,158.332596,1.347374,-5925847.591294,2354276.928910,148971.444604,0.461517,4.733283
15,158.332596,1.347374,-6082040.878398,1908155.068043,-219159.477627,0.461517,3.120111
16,158.332596,1.347374,-6006287.356531,2137115.124313,-193982.281682,0.461517,2.562786
17,158.332596,1.347374,-5940367.524774,2308128.368873,-254503.757161,0.461517,1.840150
18,158.332596,1.347374,-5989470.854148,2182356.925648,209506.350794,0.461517,1.840150
19,158.332596,1.347374,-5985257.780916,2203920.630836,-7373.824215,0.461517,1.106018
20,158.332596,1.347374,-5973527.242454,2231104.138653,140163.455103,0.461517,0.905242
21,158.332596,1.347374,-5965140.236925,2255333.988526,105485.323010,0.461517,0.847650
22,158.332596,1.347374,-5960843.325252,2267411.857859,88145.031495,0.461517,0.832630
23,158.332596,1.347374,-5958669.067293,2273441.389504,79474.635074,0.461517,0.828832
24,158.332596,1.347374,-5957575.494122,2276453.787209,75139.381161,0.461517,0.827880
25,158.332596,1.347374,-5957027.097287,2277959.391863,72971.741149,0.461517,0.827642
26,158.332596,1.347374,-5956752.496406,2278712.045370,71887.917988,0.461517,0.827583
27,158.332596,1.347374,-5956615.095363,2279088.334885,71346.005632,0.461517,0.827568
28,158.332596,1.347374,-5956546.369692,2279276.470328,71075.049262,0.461517,0.827564
29,158.332596,1.347374,-5956512.000569,2279370.535720,70939.571030,0.461517,0.827563
30,158.332596,1.347374,-5956494.814436,2279417.567834,70871.831901,0.461517,0.827563
31,158.332596,1.347374,-5956486.220977,2279441.083746,70837.962334,0.461517,0.827563
32,158.332596,1.347374,-5956481.924149,2279452.841665,70821.027550,0.461517,0.827563
33,158.332596,1.347374,-5956477.627255,2279464.599560,70804.092765,0.461517,0.413781
34,158.332596,1.347374,-5941392.694268,2316965.102554,109889.818382,0.461517,0.206891
