Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.114105,29.140244,-4459294.334577,-3346416.543576,3087487.193893,2.683199,11.303883
1,-143.114105,29.140244,-3961981.549159,-2973214.954358,4004404.708232,2.683199,11.303883
2,176.885895,54.140244,-3739045.597062,203422.671285,5145903.688193,2.273004,21.473498
3,156.885895,46.640244,-4034696.058105,1722117.811829,4614397.868320,1.612206,27.054472
4,156.885895,46.640244,-4804161.902478,-1011160.543789,4057983.919848,1.612206,15.492494
5,169.385895,21.327744,-5842263.063659,1094838.518842,2305234.931473,0.660149,17.998240
6,169.385895,21.327744,-3934712.345392,4019975.209417,2996324.868066,0.660149,17.998240
7,146.885895,2.890244,-4746927.444972,3723954.012799,-2061753.981941,0.533444,17.998240
8,146.885895,2.890244,-6359374.734990,-209394.909847,-440263.571352,0.533444,17.998240
9,146.885895,2.890244,-5521126.221152,2076806.293730,-2417701.020730,0.533444,17.998240
10,167.510895,-6.875381,-6182727.954496,1369444.415025,-758453.504530,0.497476,13.438964
11,156.104645,8.222275,-5771898.447426,2557193.554613,906116.758547,0.493178,10.499819
12,154.346832,1.781845,-5746690.109289,2759912.274831,196995.110767,0.470700,8.503927
13,161.368317,-0.936661,-6043068.685736,2037438.154390,-103566.065431,0.466706,4.863160
14,161.368317,-0.936661,-5932959.918612,2309104.796298,-384263.052334,0.466706,3.605415
15,157.199005,-0.212555,-5879686.369375,2471712.700156,-23503.054811,0.465085,2.219010
16,157.199005,-0.212555,-5982206.902498,2197079.008031,257351.208416,0.465085,2.219010
17,159.942230,0.060539,-5991282.407070,2187492.079246,6694.082021,0.464070,1.704480
18,159.942230,0.060539,-5961379.621061,2264283.516084,124500.196540,0.464070,1.294719
19,160.758633,0.996192,-6020941.779067,2101589.255196,110147.715486,0.462950,0.793398
20,160.758633,0.996192,-6048495.397919,2023925.870323,-7660.811219,0.462950,0.793398
21,160.535501,0.261997,-6013552.174405,2125318.074490,28970.027895,0.462567,0.606445
22,160.535501,0.261997,-6031261.889996,2074704.152008,10654.651968,0.462567,0.303223
23,160.535501,0.261997,-6022466.453147,2100031.960808,19812.360214,0.462567,0.151611
24,160.535501,0.261997,-6018024.155710,2112680.267309,24391.200297,0.462567,0.075806
25,160.535501,0.261997,-6011798.205904,2130160.772422,36333.304592,0.462567,0.037903
26,160.535501,0.261997,-6012676.686165,2127739.960985,32651.671646,0.462567,0.018951
27,160.535501,0.261997,-6013303.938820,2126053.600776,26433.082081,0.462567,0.018951
28,160.535501,0.261997,-6014424.669608,2122895.115774,25288.374557,0.462567,0.018951
29,160.535501,0.261997,-6014672.951128,2122159.611134,27825.322294,0.462567,0.018951
30,160.535501,0.261997,-6014112.794488,2123738.925354,28397.675208,0.462567,0.009476
31,160.535501,0.261997,-6013988.796200,2124106.728983,27129.202348,0.462567,0.009476
32,160.535501,0.261997,-6013490.213739,2125501.990513,28335.791853,0.462567,0.004738
33,160.535501,0.261997,-6013521.202258,2125410.035372,28652.909909,0.462567,0.002369
34,160.535501,0.261997,-6013536.690378,2125364.055649,28811.468911,0.462567,0.001184
35,160.535501,0.261997,-6013544.432903,2125341.065249,28890.748405,0.462567,0.000592
36,160.535501,0.261997,-6013548.303782,2125329.569914,28930.388150,0.462567,0.000296
37,160.535501,0.261997,-6013550.239125,2125323.822214,28950.208023,0.462567,0.000148
38,160.535501,0.261997,-6013551.206773,2125320.948355,28960.117959,0.462567,0.000074
