Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.330200,72.242569,1347296.777074,-1411354.155826,6051996.133115,10.899054,11.303883
1,123.669800,85.257431,-293335.868144,440341.214852,6334842.360679,6.670644,17.280368
2,103.669800,80.257431,550653.883160,2748213.883280,5710078.030298,6.423023,17.280368
3,93.669800,57.757431,1509637.654116,5152475.019894,3431366.233819,5.359487,17.280368
4,93.669800,57.757431,-514593.266957,1328777.595653,6196082.351005,5.359487,12.265155
5,99.919800,41.819931,-820064.665377,4689190.503753,4230719.535139,3.950796,16.152888
6,99.919800,41.819931,35354.733522,5158248.763873,3738669.416204,3.950796,10.092683
7,96.951050,1.390244,-771664.894696,6329405.877619,153710.390399,3.398715,18.385112
8,116.091675,-7.418350,-2781835.664134,5680522.125703,-818034.454657,1.615174,23.029609
9,116.091675,-7.418350,-1684021.394271,3943759.652784,-4705553.719742,1.615174,23.029609
10,116.091675,-7.418350,-2363308.598564,2600563.897674,-5304979.089755,1.615174,23.029609
11,146.286987,-0.416397,-5305374.331737,3539985.960468,-46042.410040,0.543971,27.901300
12,146.286987,-0.416397,-3842048.015966,4474334.548264,2420771.493920,0.543971,17.740312
13,146.286987,-0.416397,-5250600.839874,1823569.777290,3117836.059376,0.543971,17.740312
14,146.286987,-0.416397,-6324392.827587,388777.555839,726622.764158,0.543971,17.740312
15,161.653198,-10.100235,-5960720.521687,1976722.822524,-1111165.225874,0.496791,14.098854
16,165.226196,0.663620,-6166865.403542,1626340.097336,73377.692689,0.472109,9.535805
17,154.863342,-2.567352,-5768352.655004,2706595.587630,-283790.038390,0.470236,6.229868
18,159.240555,3.622318,-5952212.402531,2256213.685321,400273.801154,0.468266,4.942803
19,161.139072,0.595551,-6035345.646922,2061763.532976,65851.512817,0.465293,3.645796
20,157.526578,-0.229209,-5893714.974943,2438054.287971,-25344.520635,0.464632,2.217807
21,159.378960,-1.536402,-5967359.780418,2245484.294396,-169866.593417,0.464369,1.716380
22,159.795921,-0.143627,-5985661.578435,2202778.504433,-15881.428937,0.464137,1.174308
23,159.795921,-0.143627,-6051828.626727,2007510.442308,-160406.603317,0.464137,1.174308
24,162.065264,-0.058045,-6112151.198130,1821133.955471,75314.078086,0.463568,1.174308
25,160.212881,1.249148,-5967930.566425,2231891.220880,287300.598994,0.462820,1.174308
26,160.467497,0.225962,-6011041.370617,2132459.787760,24985.551318,0.462472,0.993609
27,160.467497,0.225962,-6005840.427214,2145650.654753,81552.426870,0.462472,0.496805
28,160.467497,0.225962,-6008503.997212,2139077.965236,53269.509308,0.462472,0.248402
29,160.467497,0.225962,-6013512.907924,2125300.815703,37164.915813,0.462472,0.189737
30,160.467497,0.225962,-6012280.963725,2128881.637115,31075.247633,0.462472,0.094869
31,160.467497,0.225962,-6011662.123042,2130671.046978,28030.402648,0.462472,0.047434
32,160.467497,0.225962,-6011351.985767,2131565.501090,26507.977733,0.462472,0.023717
33,160.467497,0.225962,-6011196.737922,2132012.665366,25746.764707,0.462472,0.011859
34,160.467497,0.225962,-6011119.069202,2132236.231800,25366.158057,0.462472,0.005929
35,160.467497,0.225962,-6011080.223642,2132348.011089,25175.854699,0.462472,0.002965
36,160.467497,0.225962,-6011060.798063,2132403.899752,25080.703011,0.462472,0.001482
37,160.467497,0.225962,-6011051.084573,2132431.843838,25033.127165,0.462472,0.000741
38,160.467497,0.225962,-6011046.227653,2132445.815819,25009.339242,0.462472,0.000371
39,160.467497,0.225962,-6011043.799149,2132452.801795,24997.445280,0.462472,0.000185
40,160.467497,0.225962,-6011042.584887,2132456.294778,24991.498299,0.462472,0.000093
41,160.467497,0.225962,-6011041.977753,2132458.041269,24988.524808,0.462472,0.000046
42,160.467497,0.225962,-6011041.674185,2132458.914515,24987.038063,0.462472,0.000023
43,160.467497,0.225962,-6011041.976984,2132458.072571,24986.055099,0.462472,0.000021
