Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.554764,68.872940,-2222376.360959,-614032.582985,5926878.989580,4.307830,11.303883
1,-177.054764,58.872940,-3300850.244421,-169826.742394,5436633.054453,2.856122,14.092945
2,-153.304764,13.872940,-5533128.296218,-2782297.222146,1519337.896911,1.604373,25.813164
3,-166.429764,-28.627060,-5446347.379475,-1314615.638531,-3037684.749378,1.314780,37.023594
4,-168.461014,25.747940,-5632324.514481,-1149901.008285,2753936.520874,1.172477,24.289938
5,164.273361,-32.064560,-5207732.538726,1466440.499367,-3366500.371667,0.901059,29.658406
6,162.242111,22.310440,-3583873.585419,2365099.764426,4700413.084528,0.651264,29.658406
7,177.398361,10.435440,-6266863.038328,284756.202208,1147648.285300,0.611692,24.289938
8,167.046799,-7.845810,-6158033.354160,1416397.099180,-864889.981426,0.496251,13.922687
9,167.046799,-7.845810,-6089773.431022,1379947.684196,1296038.234002,0.496251,10.179891
10,156.880783,-6.478622,-5147327.733348,3391203.034014,-1633221.893092,0.479165,10.179891
11,164.598068,2.320206,-6144068.032524,1692581.162452,256486.357365,0.470935,6.249774
12,164.598068,2.320206,-5741720.669288,2747023.265783,407455.071264,0.470935,6.249774
13,158.197922,-1.737411,-5919219.650953,2367768.004673,-192084.168790,0.465008,4.787176
14,157.915024,1.989395,-5906617.146422,2396624.528051,219932.617067,0.464057,3.592705
15,157.915024,1.989395,-6041042.038588,2041575.717437,135233.193859,0.464057,2.230027
16,157.915024,1.989395,-5981258.369438,2213499.355073,74585.668330,0.464057,1.728987
17,157.915024,1.989395,-5934321.756019,2337509.580613,-22415.642364,0.464057,1.165376
18,157.915024,1.989395,-5940227.401279,2321724.787741,62431.986660,0.464057,0.974822
19,157.915024,1.989395,-5945031.653508,2305514.261484,147268.642598,0.464057,0.487411
20,157.915024,1.989395,-5926096.364818,2351186.082976,183603.590819,0.464057,0.243705
21,157.915024,1.989395,-5916424.552929,2373934.926368,201768.917433,0.464057,0.121853
22,157.915024,1.989395,-5911537.774436,2385287.188381,210850.979777,0.464057,0.060926
23,157.915024,1.989395,-5909081.688528,2390957.730494,215391.852698,0.464057,0.030463
24,157.915024,1.989395,-5907850.474112,2393791.598215,217662.248595,0.464057,0.015232
25,157.915024,1.989395,-5907234.074378,2395208.180478,218797.436277,0.464057,0.007616
26,157.915024,1.989395,-5906925.676421,2395916.383614,219365.027535,0.464057,0.003808
27,157.915024,1.989395,-5906771.427926,2396270.463172,219648.822517,0.464057,0.001904
28,157.915024,1.989395,-5906694.291300,2396447.497447,219790.719846,0.464057,0.000952
29,157.915024,1.989395,-5906655.719893,2396536.013208,219861.668470,0.464057,0.000476
30,157.915024,1.989395,-5906636.433415,2396580.270744,219897.142772,0.464057,0.000238
31,157.915024,1.989395,-5906626.789983,2396602.399426,219914.879920,0.464057,0.000119
32,157.915024,1.989395,-5906621.968219,2396613.463746,219923.748494,0.464057,0.000059
33,157.915024,1.989395,-5906619.557324,2396618.995900,219928.182780,0.464057,0.000030
34,157.915024,1.989395,-5906618.351874,2396621.761976,219930.399924,0.464057,0.000015
35,157.915024,1.989395,-5906617.749148,2396623.145014,219931.508495,0.464057,0.000007
36,157.915024,1.989395,-5906617.447785,2396623.836533,219932.062781,0.464057,0.000004
