Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.188446,-40.897957,-4725790.162567,-988263.612629,-4153864.072288,1.767369,11.303883
1,-178.188446,-18.397957,-6051126.090262,-191385.748406,-2000227.985128,0.761124,17.280368
2,136.811554,2.852043,-4644620.492028,4359826.744927,315235.000127,0.693159,29.854974
3,143.061554,8.789543,-5038452.679593,3788266.693340,968165.490380,0.619044,23.073798
4,160.874054,-6.288582,-5990048.433222,2077278.542884,-693987.998250,0.481142,11.932711
5,167.124054,-0.351082,-6369410.451641,-253628.894462,-215871.280798,0.462734,11.932711
6,167.124054,-0.351082,-5703058.885863,2839675.073159,302292.168397,0.462734,6.699772
7,167.124054,-0.351082,-6010116.401508,2116423.406290,-281690.645738,0.462734,5.959100
8,158.696320,0.642570,-5941934.260958,2317103.075185,71050.307706,0.460034,3.847157
9,158.696320,0.642570,-6056176.932450,1996394.642526,-132823.515032,0.460034,3.563974
10,158.696320,0.642570,-6096492.541520,1874339.569152,16115.556021,0.460034,1.781987
11,158.696320,0.642570,-6037318.800128,2056959.783214,18098.043653,0.460034,1.092040
12,158.696320,0.642570,-6005677.287436,2147581.209919,19089.286830,0.460034,0.834758
13,158.696320,0.642570,-5989345.956603,2192710.753656,19584.908248,0.460034,0.756894
14,158.696320,0.642570,-5966013.205169,2255049.992061,45317.974306,0.460034,0.378447
15,158.696320,0.642570,-5954066.769901,2286112.916380,58184.258590,0.460034,0.189223
16,158.696320,0.642570,-5948023.744518,2301617.167959,64617.315794,0.460034,0.094612
17,158.696320,0.642570,-5944984.806216,2309362.424166,67833.820318,0.460034,0.047306
18,158.696320,0.642570,-5943460.983980,2313233.326517,69442.066205,0.460034,0.023653
19,158.696320,0.642570,-5942697.985008,2315168.345210,70246.187510,0.460034,0.011826
20,158.696320,0.642570,-5942316.213610,2316135.746306,70648.247748,0.460034,0.005913
21,158.696320,0.642570,-5942125.259940,2316619.419775,70849.277762,0.460034,0.002957
22,158.696320,0.642570,-5942029.766113,2316861.249738,70949.792743,0.460034,0.001478
