Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.900681,87.032120,97424.483088,316696.616106,6348168.765285,7.449237,8.819171
1,95.400681,74.532120,-160601.963970,1698775.948820,6125043.579055,6.273324,13.642255
2,95.400681,74.532120,-9434.327026,51400.166903,6356538.939015,6.273324,13.642255
3,147.900681,72.032120,-1671839.864192,1048715.498323,6044792.873284,4.351429,24.888641
4,164.150681,40.782120,-4652564.954608,1320869.781263,4144132.113838,1.284181,33.113861
5,164.150681,40.782120,-4021950.186661,-2992487.222032,3930073.000907,1.284181,33.113861
6,164.150681,40.782120,-4989959.649277,-3075931.332696,2505449.071750,1.284181,24.888641
7,130.400681,19.532120,-3897427.751238,4579351.912770,2118953.626846,1.041094,34.590863
8,179.463181,26.719620,-5700672.197880,53412.682999,2850500.722518,0.925178,22.315019
9,136.494431,-12.186630,-4522536.372446,4292562.349100,-1337589.952187,0.763763,27.612420
10,-174.443069,-4.999130,-5101812.649704,-3330279.573175,-1880833.865612,0.721543,27.612420
11,170.244431,9.063370,-6207940.877106,1067340.611568,998084.153874,0.508592,22.315019
12,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051317,0.458499,13.361075
13,157.197556,-5.077255,-5647131.931400,2901854.798371,606049.403863,0.458499,9.534247
14,157.197556,-5.077255,-6067248.586585,1898760.433279,511926.542233,0.458499,6.252645
15,157.197556,-5.077255,-6105572.566318,1812793.323213,-340024.115551,0.458499,5.024203
16,157.197556,-5.077255,-6047633.804733,2026277.276690,30837.375172,0.458499,3.423253
17,157.197556,-5.077255,-6038150.083531,2032037.663384,-302623.338555,0.458499,2.967202
18,157.197556,-5.077255,-6001402.974380,2140710.318885,-283918.984435,0.458499,2.841776
19,157.197556,-5.077255,-5982275.735147,2194792.502061,-274565.886021,0.458499,2.809545
20,157.197556,-5.077255,-5972524.392675,2221767.973776,-269889.115232,0.458499,2.801429
21,157.197556,-5.077255,-5967601.880380,2235239.044986,-267550.675537,0.458499,2.799397
22,157.197556,-5.077255,-5965128.925321,2241970.382020,-266381.442251,0.458499,2.798888
23,157.197556,-5.077255,-5913554.656227,2353347.709836,-413647.577295,0.458499,1.399444
24,157.197556,-5.077255,-5885798.551508,2408119.671494,-487203.156841,0.458499,0.699722
25,157.197556,-5.077255,-5871433.992869,2435264.462739,-523957.299963,0.458499,0.349861
26,157.197556,-5.077255,-5864130.833538,2448775.073542,-542327.925867,0.458499,0.174931
27,157.197556,-5.077255,-5860449.129019,2455514.747735,-551511.560679,0.458499,0.087465
28,157.197556,-5.077255,-5858600.757555,2458880.653964,-556102.950211,0.458499,0.043733
29,157.197556,-5.077255,-5857674.693529,2460562.621481,-558398.536966,0.458499,0.021866
30,157.197556,-5.077255,-5857211.192132,2461403.358481,-559546.303210,0.458499,0.010933
31,157.197556,-5.077255,-5856979.324111,2461823.665246,-560120.179533,0.458499,0.005467
32,157.197556,-5.077255,-5856863.360773,2462033.803189,-560407.115993,0.458499,0.002733
33,157.197556,-5.077255,-5856805.371772,2462138.868300,-560550.583797,0.458499,0.001367
34,157.197556,-5.077255,-5856776.375439,2462191.399891,-560622.317592,0.458499,0.000683
35,157.197556,-5.077255,-5856761.876814,2462217.665445,-560658.184463,0.458499,0.000342
36,157.197556,-5.077255,-5856754.627387,2462230.798161,-560676.117892,0.458499,0.000171
37,157.197556,-5.077255,-5856751.002645,2462237.364504,-560685.084605,0.458499,0.000085
38,157.197556,-5.077255,-5856749.190267,2462240.647672,-560689.567961,0.458499,0.000043
39,157.197556,-5.077255,-5856748.284076,2462242.289255,-560691.809639,0.458499,0.000021
40,157.197556,-5.077255,-5856747.830980,2462243.110047,-560692.930478,0.458499,0.000011
41,157.197556,-5.077255,-5856747.604432,2462243.520442,-560693.490897,0.458499,0.000005
42,157.197556,-5.077255,-5856747.601881,2462243.526766,-560693.489786,0.458499,0.000005
