Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.547218,-0.590408,-172205.541746,-6375475.376012,-65282.840852,10.812624,11.303883
1,-101.547218,-13.090408,-1243782.277485,-6087701.000360,-1435149.032064,8.505891,14.092945
2,-146.547218,10.659592,-5230305.264809,-3455668.196792,1172023.085004,2.000625,25.813164
3,170.952782,-2.465408,-6292995.797674,1002029.564007,-272528.311071,0.493202,37.023594
4,170.952782,-2.465408,-3490829.520205,4813050.917081,2300783.667427,0.493202,37.023594
5,170.952782,-2.465408,-6280338.845197,-104446.495982,1104016.331523,0.493202,25.813164
6,170.952782,-2.465408,-5443851.876083,3023443.885133,1375190.901700,0.493202,14.092945
7,170.952782,-2.465408,-5570475.699962,3093769.095064,280171.074408,0.493202,11.303883
8,155.952782,6.284592,-5789807.188389,2583507.651998,693549.388080,0.478726,9.223310
9,157.202782,2.222092,-5875497.594194,2469496.115975,245645.823755,0.462411,7.678716
10,157.202782,2.222092,-6123064.916170,1782938.946021,98845.787549,0.462411,4.122981
11,157.202782,2.222092,-6090639.165708,1891233.744441,-89037.292709,0.462411,3.139034
12,157.202782,2.222092,-5916766.812980,2380721.919412,68073.367047,0.462411,2.730378
13,157.202782,2.222092,-6027349.003198,2084390.342251,83459.818524,0.462411,2.618267
14,157.202782,2.222092,-5992127.351909,2183772.946966,78331.050578,0.462411,1.309133
15,157.202782,2.222092,-5936046.340410,2327566.071666,162002.286891,0.462411,0.654567
16,157.202782,2.222092,-5906326.257090,2398773.794016,203828.411776,0.462411,0.327283
17,157.202782,2.222092,-5891049.956332,2434196.848460,224738.318616,0.462411,0.163642
18,157.202782,2.222092,-5883308.213997,2451862.107338,235192.385364,0.462411,0.081821
19,157.202782,2.222092,-5879411.505086,2460683.036872,240419.184850,0.462411,0.040910
20,157.202782,2.222092,-5877456.698796,2465090.560092,243032.524593,0.462411,0.020455
21,157.202782,2.222092,-5876477.683648,2467293.584246,244339.179274,0.462411,0.010228
22,157.202782,2.222092,-5875987.773192,2468394.911701,244992.502793,0.462411,0.005114
23,157.202782,2.222092,-5875742.717259,2468945.529240,245319.163594,0.462411,0.002557
24,157.202782,2.222092,-5875620.164118,2469220.826459,245482.493754,0.462411,0.001278
25,157.202782,2.222092,-5875558.881254,2469358.472180,245564.158775,0.462411,0.000639
26,157.202782,2.222092,-5875528.238248,2469427.294318,245604.991270,0.462411,0.000320
27,157.202782,2.222092,-5875512.916352,2469461.705207,245625.407513,0.462411,0.000160
28,157.202782,2.222092,-5875505.255306,2469478.910606,245635.615634,0.462411,0.000080
29,157.202782,2.222092,-5875501.424758,2469487.513294,245640.719695,0.462411,0.000040
30,157.202782,2.222092,-5875499.509478,2469491.814636,245643.271725,0.462411,0.000020
31,157.202782,2.222092,-5875498.551837,2469493.965306,245644.547740,0.462411,0.000010
32,157.202782,2.222092,-5875498.073016,2469495.040640,245645.185747,0.462411,0.000005
33,157.202782,2.222092,-5875497.833605,2469495.578308,245645.504751,0.462411,0.000002
34,157.202782,2.222092,-5875497.713900,2469495.847142,245645.664253,0.462411,0.000001
35,157.202782,2.222092,-5875497.654047,2469495.981558,245645.744004,0.462411,0.000001
36,157.202782,2.222092,-5875497.624121,2469496.048767,245645.783879,0.462411,0.000000
37,157.202782,2.222092,-5875497.609157,2469496.082371,245645.803817,0.462411,0.000000
38,157.202782,2.222092,-5875497.604152,2469496.093524,245645.811370,0.462411,0.000000
39,157.202782,2.222092,-5875497.599173,2469496.104750,245645.817562,0.462411,0.000000
40,157.202782,2.222092,-5875497.596684,2469496.110362,245645.820659,0.462411,0.000000
41,157.202782,2.222092,-5875497.595439,2469496.113169,245645.822207,0.462411,0.000000
42,157.202782,2.222092,-5875497.594817,2469496.114572,245645.822981,0.462411,0.000000
43,157.202782,2.222092,-5875497.593575,2469496.117387,245645.824359,0.462411,0.000000
44,157.202782,2.222092,-5875497.593572,2469496.117378,245645.824529,0.462411,0.000000
45,157.202782,2.222092,-5875497.593885,2469496.116681,245645.824057,0.462411,0.000000
46,157.202782,2.222092,-5875497.594040,2469496.116328,245645.823906,0.462411,0.000000
47,157.202782,2.222092,-5875497.594193,2469496.115973,245645.823797,0.462411,0.000000
48,157.202782,2.222092,-5875497.594349,2469496.115622,245645.823604,0.462411,0.000000
49,157.202782,2.222092,-5875497.594350,2469496.115624,245645.823561,0.462411,0.000000
50,157.202782,2.222092,-5875497.594272,2469496.115800,245645.823658,0.462411,0.000000
51,157.202782,2.222092,-5875497.594252,2469496.115843,245645.823693,0.462411,0.000000
52,157.202782,2.222092,-5875497.594243,2469496.115865,245645.823700,0.462411,0.000000
53,157.202782,2.222092,-5875497.594233,2469496.115887,245645.823706,0.462411,0.000000
54,157.202782,2.222092,-5875497.594209,2469496.115942,245645.823734,0.462411,0.000000
55,157.202782,2.222092,-5875497.594186,2469496.115994,245645.823763,0.462411,0.000000
56,157.202782,2.222092,-5875497.594190,2469496.115985,245645.823759,0.462411,0.000000
57,157.202782,2.222092,-5875497.594192,2469496.115980,245645.823757,0.462411,0.000000
58,157.202782,2.222092,-5875497.594191,2469496.115983,245645.823759,0.462411,0.000000
59,157.202782,2.222092,-5875497.594193,2469496.115978,245645.823756,0.462411,0.000000
60,157.202782,2.222092,-5875497.594195,2469496.115974,245645.823754,0.462411,0.000000
61,157.202782,2.222092,-5875497.594194,2469496.115976,245645.823755,0.462411,0.000000
62,157.202782,2.222092,-5875497.594194,2469496.115976,245645.823755,0.462411,0.000000
63,157.202782,2.222092,-5875497.594195,2469496.115974,245645.823754,0.462411,0.000000
64,157.202782,2.222092,-5875497.594195,2469496.115975,245645.823755,0.462411,0.000000
65,157.202782,2.222092,-5875497.594194,2469496.115976,245645.823755,0.462411,0.000000
66,157.202782,2.222092,-5875497.594194,2469496.115976,245645.823755,0.462411,0.000000
67,157.202782,2.222092,-5875497.594195,2469496.115975,245645.823754,0.462411,0.000000
68,157.202782,2.222092,-5875497.594194,2469496.115975,245645.823754,0.462411,0.000000
