Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.919220,-25.515667,-2335235.912912,5264990.457743,-2730736.967212,2.106310,8.819171
1,136.419220,-38.015667,-3644731.978428,3468500.724297,-3906814.156862,1.500836,13.642255
2,157.669220,-14.265667,-5719046.606152,2349141.877597,-1561485.655707,0.543207,20.327185
3,157.669220,-14.265667,-5698601.744024,-16830.559462,-2855057.002232,0.543207,20.327185
4,157.669220,-14.265667,-6219601.191172,-562659.291019,-1292035.801747,0.543207,13.642255
5,162.669220,0.734333,-5547765.544291,2715515.031233,1584921.987332,0.458576,13.642255
6,162.669220,0.734333,-5374534.444719,3401682.157089,-471246.151825,0.458576,8.819171
7,162.669220,0.734333,-5567646.749806,2877465.637322,1180146.752164,0.458576,8.819171
8,162.669220,0.734333,-5665687.858653,2928135.145362,81196.165598,0.458576,6.666667
9,162.669220,0.734333,-5983395.291328,2157786.547145,-471246.151825,0.458576,4.859127
10,162.669220,0.734333,-5872791.438798,2487504.624852,-57018.746536,0.458576,3.131937
11,162.669220,0.734333,-5990065.963488,2178670.244738,-229742.436636,0.458576,2.569562
12,162.669220,0.734333,-5990125.392771,2187944.716889,-108845.944824,0.458576,2.408537
13,162.669220,0.734333,-5961290.691838,2267681.998907,-35422.781747,0.458576,1.659556
14,162.669220,0.734333,-6009479.322799,2136569.681970,-42981.427892,0.458576,1.534735
15,162.669220,0.734333,-6027745.382114,2084799.708502,22887.641874,0.458576,0.767367
16,162.669220,0.734333,-6054488.222320,2005624.544283,35575.473672,0.458576,0.750955
17,162.669220,0.734333,-6058681.802435,1992556.081596,52042.443743,0.458576,0.375477
18,162.669220,0.734333,-6072565.291205,1949525.439789,62502.846926,0.458576,0.373398
19,162.669220,0.734333,-6073573.224806,1946245.567234,66619.477487,0.458576,0.186699
20,162.669220,0.734333,-6080626.941006,1923866.027213,72878.727125,0.458576,0.186438
21,162.669220,0.734333,-6080874.258013,1923044.633435,73907.869473,0.458576,0.093219
22,162.669220,0.734333,-6084427.276049,1911638.451810,77294.746431,0.458576,0.093186
23,162.669220,0.734333,-6084488.546629,1911432.935224,77552.030109,0.458576,0.046593
24,162.669220,0.734333,-6086271.377376,1905675.701353,79309.780387,0.458576,0.046589
25,162.669220,0.734333,-6086286.626731,1905624.301803,79374.101071,0.458576,0.023295
26,162.669220,0.734333,-6087179.595936,1902732.144355,80269.054006,0.458576,0.023294
27,162.669220,0.734333,-6087183.399836,1902719.291955,80285.134148,0.458576,0.011647
28,162.669220,0.734333,-6087630.269614,1901269.827526,80736.630046,0.458576,0.011647
29,162.669220,0.734333,-6087631.219540,1901266.614114,80740.650078,0.458576,0.005823
30,162.669220,0.734333,-6087854.750315,1900541.035402,80967.402882,0.458576,0.005823
31,162.669220,0.734333,-6087854.987666,1900540.232010,80968.407889,0.458576,0.002912
32,162.669220,0.734333,-6087966.776975,1900177.231021,81082.035505,0.458576,0.002912
33,162.669220,0.734333,-6087966.836296,1900177.030169,81082.286756,0.458576,0.001456
34,162.669220,0.734333,-6088022.736924,1899995.476765,81139.163368,0.458576,0.001456
35,162.669220,0.734333,-6088022.744338,1899995.451658,81139.194774,0.458576,0.001456
36,162.669220,0.734333,-6088022.748045,1899995.439104,81139.210477,0.458576,0.001456
37,162.669220,0.734333,-6088022.751752,1899995.426551,81139.226180,0.458576,0.000728
38,162.669220,0.734333,-6088050.708193,1899904.620929,81167.699816,0.458576,0.000728
39,162.669220,0.734333,-6088050.706803,1899904.625637,81167.693927,0.458576,0.000728
40,162.669220,0.734333,-6088050.707034,1899904.624852,81167.694909,0.458576,0.000728
41,162.669220,0.734333,-6088050.707266,1899904.624068,81167.695890,0.458576,0.000364
42,162.669220,0.734333,-6088064.684411,1899859.222854,81181.930499,0.458576,0.000364
43,162.669220,0.734333,-6088064.684469,1899859.222658,81181.930744,0.458576,0.000182
44,162.669220,0.734333,-6088071.672947,1899836.521862,81189.048233,0.458576,0.000182
45,162.669220,0.734333,-6088071.672932,1899836.521911,81189.048171,0.458576,0.000091
46,162.669220,0.734333,-6088075.167125,1899825.171539,81192.606869,0.458576,0.000091
47,162.669220,0.734333,-6088075.167127,1899825.171533,81192.606877,0.458576,0.000091
48,162.669220,0.734333,-6088075.167129,1899825.171527,81192.606885,0.458576,0.000045
49,162.669220,0.734333,-6088076.914219,1899819.496330,81194.386243,0.458576,0.000045
50,162.669220,0.734333,-6088076.914219,1899819.496332,81194.386241,0.458576,0.000023
51,162.669220,0.734333,-6088077.787762,1899816.658734,81195.275919,0.458576,0.000023
52,162.669220,0.734333,-6088077.787762,1899816.658734,81195.275920,0.458576,0.000023
53,162.669220,0.734333,-6088077.787762,1899816.658734,81195.275920,0.458576,0.000011
54,162.669220,0.734333,-6088078.224533,1899815.239935,81195.720759,0.458576,0.000011
55,162.669220,0.734333,-6088078.224533,1899815.239935,81195.720759,0.458576,0.000011
56,162.669220,0.734333,-6088078.224533,1899815.239935,81195.720759,0.458576,0.000006
57,162.669220,0.734333,-6088078.442918,1899814.530535,81195.943178,0.458576,0.000006
58,162.669220,0.734333,-6088078.442918,1899814.530535,81195.943178,0.458576,0.000003
59,162.669220,0.734333,-6088078.552110,1899814.175835,81196.054388,0.458576,0.000003
60,162.669220,0.734333,-6088078.552110,1899814.175835,81196.054388,0.458576,0.000003
61,162.669220,0.734333,-6088078.552110,1899814.175835,81196.054388,0.458576,0.000001
62,162.669220,0.734333,-6088078.606707,1899813.998485,81196.109993,0.458576,0.000001
63,162.669220,0.734333,-6088078.606707,1899813.998485,81196.109993,0.458576,0.000001
64,162.669220,0.734333,-6088078.606707,1899813.998485,81196.109993,0.458576,0.000001
65,162.669220,0.734333,-6088078.634005,1899813.909810,81196.137796,0.458576,0.000001
66,162.669220,0.734333,-6088078.634005,1899813.909810,81196.137796,0.458576,0.000001
67,162.669220,0.734333,-6088078.634005,1899813.909810,81196.137796,0.458576,0.000000
68,162.669220,0.734333,-6088078.644242,1899813.876557,81196.148222,0.458576,0.000000
69,162.669220,0.734333,-6088078.652772,1899813.848846,81196.156910,0.458576,0.000000
70,162.669220,0.734333,-6088078.659597,1899813.826678,81196.163860,0.458576,0.000000
71,162.669220,0.734333,-6088078.664715,1899813.810051,81196.169073,0.458576,0.000000
72,162.669220,0.734333,-6088078.664289,1899813.811437,81196.168639,0.458576,0.000000
73,162.669220,0.734333,-6088078.663009,1899813.815593,81196.167336,0.458576,0.000000
74,162.669220,0.734333,-6088078.661196,1899813.821482,81196.165489,0.458576,0.000000
75,162.669220,0.734333,-6088078.662156,1899813.818364,81196.166467,0.458576,0.000000
76,162.669220,0.734333,-6088078.661730,1899813.819750,81196.166032,0.458576,0.000000
77,162.669220,0.734333,-6088078.661370,1899813.820919,81196.165666,0.458576,0.000000
78,162.669220,0.734333,-6088078.660996,1899813.822131,81196.165286,0.458576,0.000000
79,162.669220,0.734333,-6088078.661116,1899813.821742,81196.165408,0.458576,0.000000
80,162.669220,0.734333,-6088078.661336,1899813.821027,81196.165632,0.458576,0.000000
81,162.669220,0.734333,-6088078.661320,1899813.821081,81196.165615,0.458576,0.000000
82,162.669220,0.734333,-6088078.661396,1899813.820832,81196.165693,0.458576,0.000000
83,162.669220,0.734333,-6088078.661341,1899813.821011,81196.165637,0.458576,0.000000
84,162.669220,0.734333,-6088078.661308,1899813.821118,81196.165604,0.458576,0.000000
85,162.669220,0.734333,-6088078.661336,1899813.821029,81196.165632,0.458576,0.000000
86,162.669220,0.734333,-6088078.661330,1899813.821047,81196.165626,0.458576,0.000000
87,162.669220,0.734333,-6088078.661317,1899813.821091,81196.165612,0.458576,0.000000
88,162.669220,0.734333,-6088078.661305,1899813.821129,81196.165600,0.458576,0.000000
89,162.669220,0.734333,-6088078.661315,1899813.821098,81196.165610,0.458576,0.000000
90,162.669220,0.734333,-6088078.661313,1899813.821104,81196.165608,0.458576,0.000000
91,162.669220,0.734333,-6088078.661308,1899813.821120,81196.165603,0.458576,0.000000
92,162.669220,0.734333,-6088078.661303,1899813.821134,81196.165599,0.458576,0.000000
93,162.669220,0.734333,-6088078.661303,1899813.821135,81196.165598,0.458576,0.000000
94,162.669220,0.734333,-6088078.661302,1899813.821137,81196.165598,0.458576,0.000000
95,162.669220,0.734333,-6088078.661303,1899813.821134,81196.165599,0.458576,0.000000
96,162.669220,0.734333,-6088078.661303,1899813.821135,81196.165598,0.458576,0.000000
97,162.669220,0.734333,-6088078.661303,1899813.821135,81196.165598,0.458576,0.000000
98,162.669220,0.734333,-6088078.661303,1899813.821135,81196.165598,0.458576,0.000000
99,162.669220,0.734333,-6088078.661303,1899813.821135,81196.165598,0.458576,0.000000
