Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.662140,-60.342262,-2301255.742263,2171466.492337,-5519444.990528,3.137178,8.819171
1,124.162140,-37.842262,-2831936.091871,4172996.174289,-3891632.579468,1.962913,13.642255
2,147.912140,-16.592262,-5180184.671256,3247994.435307,-1809635.361221,0.633977,20.327185
3,147.912140,-16.592262,-4518383.937003,4453843.812215,652110.060228,0.633977,20.327185
4,150.412140,10.907738,-5446871.700320,3092727.436773,1198986.564866,0.539632,13.642255
5,162.912140,-11.592262,-5972621.349544,348339.062519,-2203263.419230,0.513669,13.642255
6,161.037140,7.782738,-5976796.058240,2053643.313276,857979.297742,0.481924,11.372787
7,156.193390,4.501488,-5817560.471772,2566651.652782,497247.090768,0.472363,8.927393
8,160.763702,-2.725075,-6015267.411198,2099011.556598,-301211.857055,0.466848,4.919670
9,160.763702,-2.725075,-5967205.453716,2200490.361078,478943.506653,0.466848,3.897391
10,162.294464,-1.042946,-6075018.193187,1939432.383599,-115316.742793,0.463478,3.186738
11,160.643463,1.225731,-6016240.947457,2113524.513146,135524.175835,0.462844,1.784775
12,160.643463,1.225731,-6057740.648871,1989154.193717,165801.524910,0.462844,1.334332
13,160.643463,1.225731,-6033267.574700,2063727.900197,-145596.192436,0.462844,1.334332
14,160.643463,1.225731,-5999846.733569,2163317.664908,50105.144110,0.462844,1.131877
15,160.643463,1.225731,-6021924.305043,2101513.240568,-26394.311557,0.462844,0.650085
16,160.643463,1.225731,-6029243.043477,2079810.513959,56801.366148,0.462844,0.612769
17,160.643463,1.225731,-6022683.026957,2099213.057436,34886.738552,0.462844,0.412801
18,160.643463,1.225731,-6022881.074112,2096717.721850,96164.590136,0.462844,0.206400
19,160.643463,1.225731,-6019595.732497,2105133.799951,115844.930848,0.462844,0.103200
20,160.643463,1.225731,-6017927.014344,2109332.343434,125684.701941,0.462844,0.051600
21,160.643463,1.225731,-6017086.148731,2111429.227044,130604.477492,0.462844,0.025800
22,160.643463,1.225731,-6016664.089956,2112477.070037,133064.336497,0.462844,0.012900
23,160.643463,1.225731,-6016452.654160,2113000.841609,134294.258647,0.462844,0.006450
24,160.643463,1.225731,-6016346.834671,2113262.689886,134909.217864,0.462844,0.003225
25,160.643463,1.225731,-6016293.899529,2113393.604643,135216.697006,0.462844,0.001613
26,160.643463,1.225731,-6016267.425609,2113459.059677,135370.436460,0.462844,0.000806
27,160.643463,1.225731,-6016254.187062,2113491.786607,135447.306157,0.462844,0.000403
28,160.643463,1.225731,-6016247.567392,2113508.149925,135485.740999,0.462844,0.000202
29,160.643463,1.225731,-6016244.257458,2113516.331548,135504.958418,0.462844,0.000101
30,160.643463,1.225731,-6016242.602466,2113520.422350,135514.567127,0.462844,0.000050
31,160.643463,1.225731,-6016241.774964,2113522.467749,135519.371481,0.462844,0.000025
32,160.643463,1.225731,-6016241.361211,2113523.490448,135521.773658,0.462844,0.000013
33,160.643463,1.225731,-6016241.154334,2113524.001797,135522.974747,0.462844,0.000006
34,160.643463,1.225731,-6016241.050896,2113524.257471,135523.575291,0.462844,0.000003
35,160.643463,1.225731,-6016240.923254,2113524.587436,135524.092254,0.462844,0.000002
36,160.643463,1.225731,-6016240.915547,2113524.595637,135524.305076,0.462844,0.000001
37,160.643463,1.225731,-6016240.935356,2113524.550291,135524.134045,0.462844,0.000000
38,160.643463,1.225731,-6016240.946359,2113524.520382,135524.112182,0.462844,0.000000
39,160.643463,1.225731,-6016240.958460,2113524.483237,135524.153973,0.462844,0.000000
40,160.643463,1.225731,-6016240.952959,2113524.498191,135524.164904,0.462844,0.000000
41,160.643463,1.225731,-6016240.947732,2113524.511337,135524.191749,0.462844,0.000000
42,160.643463,1.225731,-6016240.949589,2113524.507086,135524.175714,0.462844,0.000000
43,160.643463,1.225731,-6016240.948523,2113524.510116,135524.175775,0.462844,0.000000
44,160.643463,1.225731,-6016240.948480,2113524.510067,135524.178432,0.462844,0.000000
45,160.643463,1.225731,-6016240.947500,2113524.513195,135524.173178,0.462844,0.000000
46,160.643463,1.225731,-6016240.947990,2113524.511631,135524.175805,0.462844,0.000000
47,160.643463,1.225731,-6016240.946946,2113524.514686,135524.174537,0.462844,0.000000
48,160.643463,1.225731,-6016240.947063,2113524.514288,135524.175526,0.462844,0.000000
49,160.643463,1.225731,-6016240.947201,2113524.513916,135524.175186,0.462844,0.000000
50,160.643463,1.225731,-6016240.947364,2113524.513438,135524.175426,0.462844,0.000000
51,160.643463,1.225731,-6016240.947329,2113524.513531,135524.175511,0.462844,0.000000
52,160.643463,1.225731,-6016240.947498,2113524.513026,135524.175895,0.462844,0.000000
53,160.643463,1.225731,-6016240.947456,2113524.513153,135524.175799,0.462844,0.000000
54,160.643463,1.225731,-6016240.947477,2113524.513086,135524.175865,0.462844,0.000000
55,160.643463,1.225731,-6016240.947473,2113524.513100,135524.175867,0.462844,0.000000
56,160.643463,1.225731,-6016240.947471,2113524.513104,135524.175858,0.462844,0.000000
57,160.643463,1.225731,-6016240.947464,2113524.513125,135524.175847,0.462844,0.000000
58,160.643463,1.225731,-6016240.947463,2113524.513130,135524.175845,0.462844,0.000000
59,160.643463,1.225731,-6016240.947460,2113524.513138,135524.175840,0.462844,0.000000
60,160.643463,1.225731,-6016240.947458,2113524.513142,135524.175838,0.462844,0.000000
61,160.643463,1.225731,-6016240.947459,2113524.513139,135524.175840,0.462844,0.000000
62,160.643463,1.225731,-6016240.947456,2113524.513149,135524.175834,0.462844,0.000000
63,160.643463,1.225731,-6016240.947458,2113524.513144,135524.175837,0.462844,0.000000
64,160.643463,1.225731,-6016240.947457,2113524.513145,135524.175836,0.462844,0.000000
65,160.643463,1.225731,-6016240.947457,2113524.513145,135524.175836,0.462844,0.000000
66,160.643463,1.225731,-6016240.947457,2113524.513146,135524.175835,0.462844,0.000000
67,160.643463,1.225731,-6016240.947458,2113524.513145,135524.175836,0.462844,0.000000
68,160.643463,1.225731,-6016240.947457,2113524.513146,135524.175836,0.462844,0.000000
69,160.643463,1.225731,-6016240.947457,2113524.513146,135524.175835,0.462844,0.000000
70,160.643463,1.225731,-6016240.947457,2113524.513146,135524.175835,0.462844,0.000000
71,160.643463,1.225731,-6016240.947457,2113524.513146,135524.175835,0.462844,0.000000
72,160.643463,1.225731,-6016240.947457,2113524.513146,135524.175835,0.462844,0.000000
