Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.861389,44.602051,3732420.952174,2600035.391897,4455969.502052,13.670849,8.819171
1,57.361389,32.102051,2916770.551331,4554062.689186,3370022.750758,10.443283,13.642255
2,78.611389,55.852051,708591.559296,3517831.375956,5255213.176658,6.841024,20.327185
3,134.236389,42.727051,-3273638.924013,3362081.884656,4305276.516007,1.836256,33.837336
4,134.236389,42.727051,-2322709.007458,1059185.914441,5825381.904491,1.836256,33.837336
5,134.236389,42.727051,-3756959.967696,132089.509548,5135242.003673,1.836256,20.327185
6,157.361389,12.102051,-5756727.398487,2400847.181009,1328442.872803,0.518047,25.148862
7,157.361389,12.102051,-2554362.141292,5843537.457533,94211.495277,0.518047,25.148862
8,157.361389,12.102051,-4034854.266656,3797418.986777,-3148552.124553,0.518047,25.148862
9,157.361389,12.102051,-6049553.122945,-51356.448446,-2013350.942047,0.518047,25.148862
10,157.361389,12.102051,-5442382.590834,2793386.715288,-1798967.221887,0.518047,18.498604
11,157.361389,12.102051,-6132938.653184,1326988.108981,-1139319.720623,0.518047,13.795522
12,157.703186,-7.810059,-5846870.322746,2397596.473771,-860972.910514,0.483660,11.146216
13,162.661682,-4.106445,-6072799.242816,1895922.579712,-453686.366831,0.472652,8.979735
14,158.771912,3.071899,-5936871.519732,2306109.668248,339513.605960,0.466625,4.994681
15,162.223602,3.129120,-6064619.445575,1944380.880127,345831.640425,0.466417,3.816946
16,161.579720,-0.502968,-6051116.607239,2015317.733515,-55614.604110,0.463898,2.265381
17,160.336786,2.192488,-6001839.797672,2144623.321370,242374.767644,0.463455,1.727373
18,160.336786,2.192488,-5979834.593280,2212850.011700,-159166.314475,0.463455,1.727373
19,160.336786,2.192488,-6023258.719277,2097840.968607,-6995.146872,0.463455,1.564220
20,160.129969,-0.187494,-5998389.318417,2167838.662327,-20731.928659,0.462792,1.128829
21,160.129969,-0.187494,-6012665.383144,2127386.187333,51927.050276,0.462792,1.015849
22,160.129969,-0.187494,-6001411.427687,2156692.625560,110844.845992,0.462792,0.507924
23,160.129969,-0.187494,-6001973.262439,2157312.574290,54141.014039,0.462792,0.287456
24,160.129969,-0.187494,-6002075.039997,2157558.189797,25787.225788,0.462792,0.196957
25,160.129969,-0.187494,-6002081.143804,2157664.902371,11610.107072,0.462792,0.166830
26,160.129969,-0.187494,-6002072.999578,2157714.234221,4521.522002,0.462792,0.158406
27,160.129969,-0.187494,-6002066.128454,2157737.893959,977.226844,0.462792,0.156229
28,160.129969,-0.187494,-6002061.993142,2157749.472272,-794.920916,0.462792,0.155680
29,160.129969,-0.187494,-6000235.154198,2162797.506177,-10763.437843,0.462792,0.077840
30,160.129969,-0.187494,-5999314.609987,2165318.946522,-15747.688026,0.462792,0.038920
31,160.129969,-0.187494,-5998852.557506,2166579.020311,-18239.809725,0.462792,0.019460
32,160.129969,-0.187494,-5998621.086273,2167208.895330,-19485.869561,0.462792,0.009730
33,160.129969,-0.187494,-5998505.239421,2167523.792337,-20108.899205,0.462792,0.004865
34,160.129969,-0.187494,-5998447.288188,2167681.230709,-20420.413956,0.462792,0.002432
35,160.129969,-0.187494,-5998418.305620,2167759.947363,-20576.171313,0.462792,0.001216
36,160.129969,-0.187494,-5998403.812598,2167799.305056,-20654.049987,0.462792,0.000608
37,160.129969,-0.187494,-5998396.565652,2167818.983744,-20692.989323,0.462792,0.000304
38,160.129969,-0.187494,-5998392.942071,2167828.823049,-20712.458991,0.462792,0.000152
39,160.129969,-0.187494,-5998391.130253,2167833.742691,-20722.193825,0.462792,0.000076
40,160.129969,-0.187494,-5998390.224337,2167836.202510,-20727.061242,0.462792,0.000038
41,160.129969,-0.187494,-5998389.771378,2167837.432419,-20729.494950,0.462792,0.000019
42,160.129969,-0.187494,-5998389.544898,2167838.047373,-20730.711804,0.462792,0.000010
43,160.129969,-0.187494,-5998389.431657,2167838.354850,-20731.320231,0.462792,0.000005
44,160.129969,-0.187494,-5998389.431069,2167838.355436,-20731.428394,0.462792,0.000005
45,160.129969,-0.187494,-5998389.374743,2167838.508881,-20731.678526,0.462792,0.000002
46,160.129969,-0.187494,-5998389.346580,2167838.585604,-20731.803592,0.462792,0.000001
47,160.129969,-0.187494,-5998389.346727,2167838.585458,-20731.776552,0.462792,0.000001
48,160.129969,-0.187494,-5998389.311413,2167838.681471,-20731.953165,0.462792,0.000001
49,160.129969,-0.187494,-5998389.332572,2167838.623893,-20731.852605,0.462792,0.000000
50,160.129969,-0.187494,-5998389.300760,2167838.710334,-20732.016965,0.462792,0.000000
51,160.129969,-0.187494,-5998389.304262,2167838.700762,-20732.004712,0.462792,0.000000
52,160.129969,-0.187494,-5998389.309589,2167838.686330,-20731.972812,0.462792,0.000000
53,160.129969,-0.187494,-5998389.316666,2167838.667113,-20731.934785,0.462792,0.000000
54,160.129969,-0.187494,-5998389.314003,2167838.674329,-20731.950735,0.462792,0.000000
55,160.129969,-0.187494,-5998389.320186,2167838.657523,-20731.919152,0.462792,0.000000
56,160.129969,-0.187494,-5998389.319192,2167838.660224,-20731.924288,0.462792,0.000000
57,160.129969,-0.187494,-5998389.318392,2167838.662400,-20731.928332,0.462792,0.000000
58,160.129969,-0.187494,-5998389.318805,2167838.661276,-20731.926473,0.462792,0.000000
59,160.129969,-0.187494,-5998389.318217,2167838.662871,-20731.929669,0.462792,0.000000
60,160.129969,-0.187494,-5998389.318315,2167838.662604,-20731.929144,0.462792,0.000000
61,160.129969,-0.187494,-5998389.318365,2167838.662470,-20731.928881,0.462792,0.000000
62,160.129969,-0.187494,-5998389.318371,2167838.662452,-20731.928962,0.462792,0.000000
63,160.129969,-0.187494,-5998389.318391,2167838.662399,-20731.928770,0.462792,0.000000
64,160.129969,-0.187494,-5998389.318420,2167838.662318,-20731.928699,0.462792,0.000000
65,160.129969,-0.187494,-5998389.318443,2167838.662256,-20731.928547,0.462792,0.000000
66,160.129969,-0.187494,-5998389.318440,2167838.662265,-20731.928507,0.462792,0.000000
67,160.129969,-0.187494,-5998389.318429,2167838.662296,-20731.928583,0.462792,0.000000
68,160.129969,-0.187494,-5998389.318427,2167838.662302,-20731.928612,0.462792,0.000000
69,160.129969,-0.187494,-5998389.318418,2167838.662324,-20731.928661,0.462792,0.000000
70,160.129969,-0.187494,-5998389.318425,2167838.662305,-20731.928609,0.462792,0.000000
71,160.129969,-0.187494,-5998389.318421,2167838.662316,-20731.928634,0.462792,0.000000
72,160.129969,-0.187494,-5998389.318418,2167838.662325,-20731.928660,0.462792,0.000000
73,160.129969,-0.187494,-5998389.318420,2167838.662320,-20731.928647,0.462792,0.000000
74,160.129969,-0.187494,-5998389.318419,2167838.662322,-20731.928646,0.462792,0.000000
75,160.129969,-0.187494,-5998389.318418,2167838.662325,-20731.928652,0.462792,0.000000
76,160.129969,-0.187494,-5998389.318418,2167838.662326,-20731.928655,0.462792,0.000000
77,160.129969,-0.187494,-5998389.318418,2167838.662326,-20731.928656,0.462792,0.000000
78,160.129969,-0.187494,-5998389.318417,2167838.662326,-20731.928656,0.462792,0.000000
79,160.129969,-0.187494,-5998389.318417,2167838.662326,-20731.928657,0.462792,0.000000
80,160.129969,-0.187494,-5998389.318417,2167838.662327,-20731.928657,0.462792,0.000000
81,160.129969,-0.187494,-5998389.318417,2167838.662327,-20731.928657,0.462792,0.000000
82,160.129969,-0.187494,-5998389.318417,2167838.662327,-20731.928658,0.462792,0.000000
