Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.605927,5.983795,-619681.471250,6313276.355235,660475.714210,3.596448,11.303883
1,118.105927,-4.016205,-2997430.632482,5612291.469021,-443732.648200,1.467920,17.280368
2,118.105927,-4.016205,-3183851.932694,4882914.890588,-2579922.968887,1.467920,17.280368
3,145.605927,-34.016205,-3705387.464526,613029.144639,-5137803.802473,1.117981,17.280368
4,149.355927,-9.016205,-5420074.649718,3211053.255463,-992932.426317,0.539541,19.139473
5,149.355927,-9.016205,-5248580.890478,1688325.969849,-3195895.822898,0.539541,13.094376
6,165.918427,-5.266205,-6283459.074808,431153.408546,1003045.252270,0.481579,13.094376
7,155.371552,4.421295,-5780774.827325,2650118.061349,488406.187331,0.477294,8.883301
8,166.289520,3.874420,-6182329.884707,1508287.608502,428091.325057,0.475326,6.735264
9,163.374481,-0.559174,-6111211.399325,1824795.386600,-61829.252307,0.466392,5.126264
10,160.101776,3.039459,-5988973.399573,2167768.126172,335931.553828,0.462294,3.176306
11,160.101776,3.039459,-5877468.500273,2472261.352832,-154140.509481,0.462294,3.176306
12,160.101776,3.039459,-6030970.642368,2075526.694264,14567.527360,0.462294,2.457948
13,160.101776,3.039459,-5949340.494396,2299101.228920,10585.673373,0.462294,1.634072
14,160.101776,3.039459,-6002215.581388,2155261.917847,93948.315907,0.462294,1.392854
15,160.101776,3.039459,-5996685.177238,2161913.803365,214978.399004,0.462294,0.696427
16,160.101776,3.039459,-5993101.682242,2164941.148488,275467.298609,0.462294,0.348213
17,160.101776,3.039459,-5991105.602020,2166379.743334,305702.844947,0.462294,0.174107
18,160.101776,3.039459,-5990056.511243,2167080.218702,320818.096336,0.462294,0.087053
19,160.101776,3.039459,-5989519.207406,2167425.744351,328375.054602,0.462294,0.043527
20,160.101776,3.039459,-5989247.366412,2167597.328356,332153.362255,0.462294,0.021763
21,160.101776,3.039459,-5989110.648713,2167682.825552,334042.472634,0.462294,0.010882
22,160.101776,3.039459,-5989042.090572,2167725.500436,334987.016889,0.462294,0.005441
23,160.101776,3.039459,-5989007.761680,2167746.819448,335459.286275,0.462294,0.002720
24,160.101776,3.039459,-5988990.584778,2167757.474346,335695.420280,0.462294,0.001360
25,160.101776,3.039459,-5988981.993214,2167762.800643,335813.487111,0.462294,0.000680
26,160.101776,3.039459,-5988977.696653,2167765.463503,335872.520484,0.462294,0.000340
27,160.101776,3.039459,-5988975.548178,2167766.794862,335902.037160,0.462294,0.000170
28,160.101776,3.039459,-5988974.473892,2167767.460523,335916.795495,0.462294,0.000085
29,160.101776,3.039459,-5988973.936737,2167767.793349,335924.174662,0.462294,0.000043
30,160.101776,3.039459,-5988973.668156,2167767.959761,335927.864245,0.462294,0.000021
31,160.101776,3.039459,-5988973.533865,2167768.042967,335929.709036,0.462294,0.000011
32,160.101776,3.039459,-5988973.466719,2167768.084569,335930.631432,0.462294,0.000005
33,160.101776,3.039459,-5988973.404220,2167768.233647,335930.782637,0.462294,0.000005
34,160.101776,3.039459,-5988973.401897,2167768.179910,335931.168232,0.462294,0.000003
35,160.101776,3.039459,-5988973.400735,2167768.153041,335931.361030,0.462294,0.000001
36,160.101776,3.039459,-5988973.392923,2167768.171676,335931.379931,0.462294,0.000001
37,160.101776,3.039459,-5988973.388436,2167768.167559,335931.485780,0.462294,0.000001
38,160.101776,3.039459,-5988973.390389,2167768.162900,335931.481055,0.462294,0.000001
39,160.101776,3.039459,-5988973.391365,2167768.160571,335931.478692,0.462294,0.000001
40,160.101776,3.039459,-5988973.395469,2167768.143371,335931.516260,0.462294,0.000000
41,160.101776,3.039459,-5988973.397521,2167768.134772,335931.535044,0.462294,0.000000
42,160.101776,3.039459,-5988973.398547,2167768.130472,335931.544436,0.462294,0.000000
43,160.101776,3.039459,-5988973.399060,2167768.128322,335931.549132,0.462294,0.000000
44,160.101776,3.039459,-5988973.399964,2167768.124313,335931.558819,0.462294,0.000000
45,160.101776,3.039459,-5988973.399317,2167768.127247,335931.551480,0.462294,0.000000
46,160.101776,3.039459,-5988973.399494,2167768.126477,335931.553278,0.462294,0.000000
47,160.101776,3.039459,-5988973.399534,2167768.126325,335931.553553,0.462294,0.000000
48,160.101776,3.039459,-5988973.399495,2167768.126519,335931.552998,0.462294,0.000000
49,160.101776,3.039459,-5988973.399583,2167768.126113,335931.554037,0.462294,0.000000
50,160.101776,3.039459,-5988973.399554,2167768.126248,335931.553690,0.462294,0.000000
51,160.101776,3.039459,-5988973.399565,2167768.126203,335931.553785,0.462294,0.000000
52,160.101776,3.039459,-5988973.399560,2167768.126232,335931.553681,0.462294,0.000000
53,160.101776,3.039459,-5988973.399569,2167768.126202,335931.553724,0.462294,0.000000
54,160.101776,3.039459,-5988973.399565,2167768.126210,335931.553728,0.462294,0.000000
55,160.101776,3.039459,-5988973.399571,2167768.126187,335931.553776,0.462294,0.000000
56,160.101776,3.039459,-5988973.399572,2167768.126179,335931.553802,0.462294,0.000000
57,160.101776,3.039459,-5988973.399574,2167768.126170,335931.553827,0.462294,0.000000
58,160.101776,3.039459,-5988973.399573,2167768.126176,335931.553815,0.462294,0.000000
59,160.101776,3.039459,-5988973.399574,2167768.126167,335931.553840,0.462294,0.000000
60,160.101776,3.039459,-5988973.399574,2167768.126170,335931.553834,0.462294,0.000000
61,160.101776,3.039459,-5988973.399574,2167768.126172,335931.553828,0.462294,0.000000
62,160.101776,3.039459,-5988973.399573,2167768.126174,335931.553821,0.462294,0.000000
