Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.476974,80.399963,774382.925815,-734270.733112,6267144.586606,9.292649,11.303883
1,126.523026,77.100037,-850145.604333,1147940.752543,6195275.978599,5.443567,17.280368
2,126.523026,77.100037,-559224.867261,1885129.232850,6047126.487666,5.443567,17.280368
3,96.523026,49.600037,1352321.900589,5642815.143980,2638856.458001,4.634205,17.280368
4,121.523026,45.850037,-2326797.560255,3793565.654492,4553653.013895,2.543871,19.139473
5,121.523026,45.850037,-160955.801072,6053684.474726,1995194.353759,2.543871,19.139473
6,126.523026,-2.899963,-3791092.738048,5119064.109127,-320527.204178,1.032329,25.241885
7,156.523026,24.600037,-5580044.376050,-886091.063469,2949567.040000,0.720942,25.241885
8,161.523026,-24.149963,-3277603.228716,-87145.151928,-5452521.363815,0.676273,25.241885
9,175.273026,1.787537,-6353370.496824,525353.598828,197624.148236,0.529702,21.435566
10,162.460526,6.709412,-6040240.413591,1909056.671248,740227.763712,0.476540,14.919716
11,162.460526,6.709412,-6074231.131862,1605459.468803,-1094882.890915,0.476540,8.899304
12,162.460526,6.709412,-5629810.438153,2945396.058279,-555364.224656,0.476540,8.899304
13,161.308182,-4.555237,-6022771.599656,2037637.183292,-503172.174860,0.472658,7.051162
14,157.133377,-1.975891,-5873420.629344,2476998.981875,-218440.294880,0.464981,5.334533
15,157.133377,-1.975891,-6022146.201646,2092343.379407,190372.395434,0.464981,3.181912
16,157.133377,-1.975891,-5994114.261501,2164208.646865,-258795.988064,0.464981,2.440975
17,159.567307,-1.234047,-5975466.384520,2226138.086282,-136443.508351,0.464325,2.217387
18,159.595497,0.058477,-5977935.101275,2223708.934089,6466.095249,0.464207,1.427759
19,162.029427,0.800322,-6141043.526176,1705665.052818,241926.180571,0.464151,1.427759
20,160.189884,-0.402324,-6000537.956962,2161523.409454,-44486.296060,0.462647,1.148441
21,160.352576,0.128738,-6006783.464772,2144523.255611,14235.117617,0.462447,0.966185
22,160.352576,0.128738,-6035973.949048,2060654.085913,36684.407394,0.462447,0.521479
23,160.352576,0.128738,-6003730.769140,2153048.562449,-15125.748391,0.462447,0.260739
24,160.352576,0.128738,-6021534.114977,2102642.604648,25459.801663,0.462447,0.260739
25,160.352576,0.128738,-6024337.572758,2094030.301622,54820.090265,0.462447,0.260739
