Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.274353,-64.857117,-2149317.396343,1662718.586365,-5750959.419679,3.497402,8.819171
1,129.774353,-42.357117,-3019927.534778,3627930.522310,-4274999.522005,1.951648,13.642255
2,153.524353,-21.107117,-5328497.949742,2653863.848759,-2282463.039673,0.656974,20.327185
3,141.024353,1.392883,-4053570.215605,3353482.018706,3593926.686166,0.613162,20.327185
4,156.024353,6.392883,-5791821.758823,2575735.995305,705451.907086,0.479960,13.642255
5,156.024353,6.392883,-5517331.403832,3055241.820882,-948221.254123,0.479960,8.819171
6,166.024353,-3.607117,-6340076.358462,163324.135004,-674037.575780,0.479814,8.819171
7,156.024353,-3.607117,-5816351.899623,2586645.026912,-398596.175802,0.471400,6.666667
8,158.524353,1.392883,-5933581.699127,2334387.134879,154002.196754,0.463106,4.859127
9,158.524353,1.392883,-6048705.199520,2006351.316553,-260564.434313,0.463106,3.131937
10,158.524353,1.392883,-6068946.696605,1958099.016538,119455.664055,0.463106,2.330402
11,158.524353,1.392883,-6029827.371424,2077967.787146,-61947.352853,0.463106,1.727507
12,158.524353,1.392883,-6017865.915895,2112939.553738,37395.542968,0.463106,1.540343
13,158.524353,1.392883,-6004234.877143,2147317.908404,136729.428625,0.463106,0.770172
14,158.524353,1.392883,-5969646.613122,2241133.024424,145365.945112,0.463106,0.385086
15,158.524353,1.392883,-5951798.173636,2287831.671937,149684.105022,0.463106,0.192543
16,158.524353,1.392883,-5942735.869009,2311127.484304,151843.159533,0.463106,0.096271
17,158.524353,1.392883,-5938170.258176,2322761.852637,152922.680320,0.463106,0.048136
18,158.524353,1.392883,-5935878.846042,2328575.632370,153462.439083,0.463106,0.024068
19,158.524353,1.392883,-5934730.989290,2331481.668634,153732.318055,0.463106,0.012034
20,158.524353,1.392883,-5934156.523367,2332934.473053,153867.257439,0.463106,0.006017
21,158.524353,1.392883,-5933869.156034,2333660.821796,153934.727105,0.463106,0.003008
22,158.524353,1.392883,-5933725.438777,2334023.982795,153968.461931,0.463106,0.001504
23,158.524353,1.392883,-5933653.571751,2334205.559952,153985.329343,0.463106,0.000752
24,158.524353,1.392883,-5933617.636139,2334296.347694,153993.763049,0.463106,0.000376
25,158.524353,1.392883,-5933599.667808,2334341.741356,153997.979901,0.463106,0.000188
26,158.524353,1.392883,-5933590.683511,2334364.438135,154000.088327,0.463106,0.000094
27,158.524353,1.392883,-5933586.191330,2334375.786511,154001.142541,0.463106,0.000047
28,158.524353,1.392883,-5933583.945231,2334381.460696,154001.669647,0.463106,0.000024
29,158.524353,1.392883,-5933582.822180,2334384.297788,154001.933200,0.463106,0.000012
30,158.524353,1.392883,-5933582.260653,2334385.716333,154002.064977,0.463106,0.000006
31,158.524353,1.392883,-5933581.979890,2334386.425606,154002.130865,0.463106,0.000003
32,158.524353,1.392883,-5933581.854553,2334386.748293,154002.069095,0.463106,0.000003
33,158.524353,1.392883,-5933581.839508,2334386.780242,154002.163810,0.463106,0.000001
34,158.524353,1.392883,-5933581.769318,2334386.957561,154002.180282,0.463106,0.000001
35,158.524353,1.392883,-5933581.683460,2334387.175215,154002.189032,0.463106,0.000000
36,158.524353,1.392883,-5933581.721532,2334387.078468,154002.188646,0.463106,0.000000
37,158.524353,1.392883,-5933581.715186,2334387.094593,154002.188711,0.463106,0.000000
38,158.524353,1.392883,-5933581.707156,2334387.114736,154002.192732,0.463106,0.000000
39,158.524353,1.392883,-5933581.703142,2334387.124807,154002.194743,0.463106,0.000000
40,158.524353,1.392883,-5933581.700762,2334387.130854,154002.194767,0.463106,0.000000
41,158.524353,1.392883,-5933581.701964,2334387.127832,154002.194262,0.463106,0.000000
42,158.524353,1.392883,-5933581.699944,2334387.132866,154002.195760,0.463106,0.000000
43,158.524353,1.392883,-5933581.698267,2334387.137018,154002.197440,0.463106,0.000000
44,158.524353,1.392883,-5933581.699106,2334387.134942,154002.196600,0.463106,0.000000
45,158.524353,1.392883,-5933581.699116,2334387.134910,154002.196677,0.463106,0.000000
46,158.524353,1.392883,-5933581.698974,2334387.135264,154002.196798,0.463106,0.000000
47,158.524353,1.392883,-5933581.699083,2334387.134991,154002.196726,0.463106,0.000000
48,158.524353,1.392883,-5933581.699105,2334387.134935,154002.196740,0.463106,0.000000
49,158.524353,1.392883,-5933581.699072,2334387.135015,154002.196789,0.463106,0.000000
50,158.524353,1.392883,-5933581.699075,2334387.135009,154002.196774,0.463106,0.000000
51,158.524353,1.392883,-5933581.699099,2334387.134947,154002.196772,0.463106,0.000000
52,158.524353,1.392883,-5933581.699113,2334387.134913,154002.196763,0.463106,0.000000
53,158.524353,1.392883,-5933581.699117,2334387.134904,154002.196759,0.463106,0.000000
54,158.524353,1.392883,-5933581.699118,2334387.134901,154002.196758,0.463106,0.000000
55,158.524353,1.392883,-5933581.699119,2334387.134897,154002.196758,0.463106,0.000000
56,158.524353,1.392883,-5933581.699120,2334387.134895,154002.196757,0.463106,0.000000
57,158.524353,1.392883,-5933581.699123,2334387.134888,154002.196756,0.463106,0.000000
58,158.524353,1.392883,-5933581.699125,2334387.134883,154002.196755,0.463106,0.000000
59,158.524353,1.392883,-5933581.699126,2334387.134881,154002.196754,0.463106,0.000000
60,158.524353,1.392883,-5933581.699127,2334387.134879,154002.196754,0.463106,0.000000
61,158.524353,1.392883,-5933581.699128,2334387.134877,154002.196753,0.463106,0.000000
62,158.524353,1.392883,-5933581.699128,2334387.134876,154002.196753,0.463106,0.000000
63,158.524353,1.392883,-5933581.699127,2334387.134878,154002.196754,0.463106,0.000000
64,158.524353,1.392883,-5933581.699127,2334387.134879,154002.196754,0.463106,0.000000
65,158.524353,1.392883,-5933581.699126,2334387.134880,154002.196754,0.463106,0.000000
66,158.524353,1.392883,-5933581.699127,2334387.134879,154002.196754,0.463106,0.000000
67,158.524353,1.392883,-5933581.699127,2334387.134879,154002.196754,0.463106,0.000000
68,158.524353,1.392883,-5933581.699127,2334387.134879,154002.196754,0.463106,0.000000
69,158.524353,1.392883,-5933581.699127,2334387.134879,154002.196754,0.463106,0.000000
