Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.181427,2.433647,-4111551.308943,-4868564.284537,269019.487476,3.588938,11.303883
1,-130.181427,2.433647,-4019343.120040,-4759378.855121,1364287.831949,3.588938,11.303883
2,-170.181427,27.433647,-5581933.949577,-966030.940414,2920946.472046,1.147632,21.473498
3,169.818573,19.933647,-5903888.527581,1060301.565198,2160792.806588,0.634404,27.054472
4,169.818573,19.933647,-4772819.060054,2244028.713530,3574778.404438,0.634404,15.492494
5,169.818573,19.933647,-4853926.222572,2966504.833369,2874749.457961,0.634404,10.675178
6,167.943573,1.730522,-6234624.618705,1331629.217841,191322.726471,0.481020,14.329591
7,167.943573,1.730522,-6369858.301276,107035.688291,305696.525058,0.481020,9.653651
8,167.943573,1.730522,-6193504.202021,908557.062835,1218871.949159,0.481020,6.230257
9,167.943573,1.730522,-5922762.439832,2090294.288476,1106317.194689,0.481020,6.230257
10,156.849823,0.695366,-5475782.224692,3232246.927909,-497346.336319,0.466884,6.230257
11,156.849823,0.695366,-6100079.410407,1828409.592726,-354589.560596,0.466884,5.022139
12,156.849823,0.695366,-6131402.629284,1756656.497821,26205.132541,0.466884,3.665339
13,162.047577,-0.509773,-6067364.743109,1965837.735959,-56367.079691,0.464556,3.238506
14,162.047577,-0.509773,-6042127.040972,2035550.983646,-172234.373713,0.464556,2.486082
15,159.282227,-0.169216,-5965664.693303,2256351.900649,-18710.927253,0.461880,1.318286
16,159.282227,-0.169216,-5990810.484561,2186621.860863,97172.673867,0.461880,1.318286
17,159.282227,-0.169216,-6024504.114184,2094255.923125,-8567.538195,0.461880,0.791958
18,159.282227,-0.169216,-6001926.118590,2158072.701606,15332.578422,0.461880,0.591208
19,159.282227,-0.169216,-5990351.710937,2189878.675758,27282.577378,0.461880,0.529254
20,159.282227,-0.169216,-5978587.627925,2221614.729215,39232.481217,0.461880,0.264627
21,159.282227,-0.169216,-5972213.444629,2239015.892593,10260.882116,0.461880,0.132313
22,159.282227,-0.169216,-5968960.861252,2247692.117794,-4225.033391,0.461880,0.066157
23,159.282227,-0.169216,-5967318.221728,2252024.074098,-11467.987666,0.461880,0.033078
24,159.282227,-0.169216,-5966492.818173,2254188.504790,-15089.459875,0.461880,0.016539
25,159.282227,-0.169216,-5966079.095846,2255270.332223,-16900.194241,0.461880,0.008270
26,159.282227,-0.169216,-5965871.979594,2255811.148831,-17805.560925,0.461880,0.004135
27,159.282227,-0.169216,-5965768.357702,2256081.532841,-18258.244135,0.461880,0.002067
28,159.282227,-0.169216,-5965716.530816,2256216.718771,-18484.585705,0.461880,0.001034
29,159.282227,-0.169216,-5965690.613388,2256284.310216,-18597.756482,0.461880,0.000517
30,159.282227,-0.169216,-5965677.653677,2256318.105559,-18654.341868,0.461880,0.000258
31,159.282227,-0.169216,-5965671.173573,2256335.003136,-18682.634561,0.461880,0.000129
32,159.282227,-0.169216,-5965667.933459,2256343.451900,-18696.780907,0.461880,0.000065
33,159.282227,-0.169216,-5965666.313386,2256347.676277,-18703.854080,0.461880,0.000032
34,159.282227,-0.169216,-5965665.503346,2256349.788463,-18707.390667,0.461880,0.000016
35,159.282227,-0.169216,-5965665.098324,2256350.844556,-18709.158960,0.461880,0.000008
36,159.282227,-0.169216,-5965664.895814,2256351.372603,-18710.043106,0.461880,0.000004
37,159.282227,-0.169216,-5965664.794558,2256351.636626,-18710.485180,0.461880,0.000002
38,159.282227,-0.169216,-5965664.767975,2256351.705431,-18710.662354,0.461880,0.000001
39,159.282227,-0.169216,-5965664.760060,2256351.725433,-18710.773303,0.461880,0.000001
40,159.282227,-0.169216,-5965664.730639,2256351.803040,-18710.794803,0.461880,0.000001
41,159.282227,-0.169216,-5965664.699668,2256351.883747,-18710.935747,0.461880,0.000001
42,159.282227,-0.169216,-5965664.696486,2256351.892198,-18710.931500,0.461880,0.000000
43,159.282227,-0.169216,-5965664.694894,2256351.896424,-18710.929376,0.461880,0.000000
44,159.282227,-0.169216,-5965664.697873,2256351.888642,-18710.918162,0.461880,0.000000
45,159.282227,-0.169216,-5965664.694098,2256351.898536,-18710.928315,0.461880,0.000000
46,159.282227,-0.169216,-5965664.694272,2256351.898092,-18710.926648,0.461880,0.000000
47,159.282227,-0.169216,-5965664.693961,2256351.898926,-18710.925283,0.461880,0.000000
48,159.282227,-0.169216,-5965664.693917,2256351.899037,-18710.925700,0.461880,0.000000
49,159.282227,-0.169216,-5965664.693610,2256351.899843,-18710.926476,0.461880,0.000000
50,159.282227,-0.169216,-5965664.693039,2256351.901344,-18710.927613,0.461880,0.000000
51,159.282227,-0.169216,-5965664.692731,2256351.902150,-18710.928389,0.461880,0.000000
52,159.282227,-0.169216,-5965664.692995,2256351.901455,-18710.928030,0.461880,0.000000
53,159.282227,-0.169216,-5965664.693435,2256351.900302,-18710.927073,0.461880,0.000000
54,159.282227,-0.169216,-5965664.693259,2256351.900764,-18710.927402,0.461880,0.000000
55,159.282227,-0.169216,-5965664.693369,2256351.900475,-18710.927163,0.461880,0.000000
56,159.282227,-0.169216,-5965664.693391,2256351.900418,-18710.927089,0.461880,0.000000
57,159.282227,-0.169216,-5965664.693336,2256351.900562,-18710.927208,0.461880,0.000000
58,159.282227,-0.169216,-5965664.693330,2256351.900577,-18710.927210,0.461880,0.000000
59,159.282227,-0.169216,-5965664.693311,2256351.900628,-18710.927233,0.461880,0.000000
60,159.282227,-0.169216,-5965664.693307,2256351.900638,-18710.927243,0.461880,0.000000
61,159.282227,-0.169216,-5965664.693309,2256351.900633,-18710.927243,0.461880,0.000000
62,159.282227,-0.169216,-5965664.693306,2256351.900641,-18710.927248,0.461880,0.000000
63,159.282227,-0.169216,-5965664.693302,2256351.900650,-18710.927254,0.461880,0.000000
64,159.282227,-0.169216,-5965664.693304,2256351.900645,-18710.927250,0.461880,0.000000
65,159.282227,-0.169216,-5965664.693302,2256351.900651,-18710.927255,0.461880,0.000000
66,159.282227,-0.169216,-5965664.693302,2256351.900650,-18710.927254,0.461880,0.000000
67,159.282227,-0.169216,-5965664.693302,2256351.900650,-18710.927254,0.461880,0.000000
68,159.282227,-0.169216,-5965664.693303,2256351.900649,-18710.927253,0.461880,0.000000
69,159.282227,-0.169216,-5965664.693303,2256351.900649,-18710.927253,0.461880,0.000000
70,159.282227,-0.169216,-5965664.693303,2256351.900649,-18710.927253,0.461880,0.000000
