Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.889008,13.398041,552833.971647,6180989.954451,1468277.935620,5.249930,11.303883
1,107.389008,3.398041,-1902826.508527,6076011.616195,375520.088238,2.278375,17.280368
2,128.639008,-41.601959,-2982481.004293,3730877.090877,-4212646.795613,1.983487,29.854974
3,128.639008,-41.601959,-3476693.300413,1916150.700818,-4975416.274557,1.983487,29.854974
4,123.639008,-21.601959,-3286554.639989,4939363.500113,-2333491.081147,1.387617,17.280368
5,123.639008,-21.601959,-3585030.424170,3156294.293310,-4212646.795613,1.387617,11.303883
6,136.139008,-11.601959,-4505432.956509,4329770.977613,-1274301.710555,0.778340,14.092945
7,136.139008,-11.601959,-3263104.804640,5400993.573782,925351.916956,0.778340,14.092945
8,136.139008,-11.601959,-4178043.334436,4381400.901735,2000236.799390,0.778340,14.092945
9,162.389008,-6.601959,-6039165.507988,1917011.452079,-728424.776920,0.480555,18.474833
10,162.389008,-6.601959,-4971924.268147,3961722.248170,513401.487200,0.480555,13.213163
11,162.389008,-6.601959,-6144200.987221,1339483.111431,1061890.427979,0.480555,13.213163
12,153.248383,3.085541,-5687259.360707,2866816.046790,341019.855734,0.475697,8.954472
13,162.760101,3.944916,-6077244.612606,1885859.946980,435868.547543,0.472685,6.497729
14,160.196625,-1.543365,-5998776.742023,2160091.713781,-170636.297362,0.464848,4.685780
15,160.196625,-1.543365,-5882702.921265,2453146.274761,236923.991024,0.464848,3.174226
16,160.196625,-1.543365,-6018160.880236,2099273.332094,234630.916530,0.464848,2.284984
17,159.775024,1.211151,-5983548.340632,2204478.954986,133912.385207,0.464376,2.001876
18,158.674599,0.988525,-5940548.213639,2319157.491950,109300.165402,0.463823,1.404463
19,159.710718,-0.221764,-5982353.443162,2211667.589341,-24521.290677,0.463685,0.806654
20,159.710718,-0.221764,-5950563.747422,2295955.405696,-3372.982619,0.463685,0.692796
21,159.710718,-0.221764,-5967579.303551,2250408.742443,65273.456126,0.463685,0.661275
22,160.374369,-0.619966,-6036875.233096,2052268.649613,-157465.211453,0.463364,0.661275
23,160.374369,-0.619966,-6019544.929131,2102491.962898,-158332.025332,0.463364,0.661275
24,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445134,0.462914,0.457273
25,160.135661,-0.623886,-5984388.951130,2206192.306356,20810.120791,0.462914,0.457273
26,160.135661,-0.623886,-5999469.085337,2164449.657023,-46319.622547,0.462914,0.389938
27,160.135661,-0.623886,-5991517.419827,2186725.055500,-24087.754898,0.462914,0.194969
28,160.135661,-0.623886,-5996920.704527,2171368.589432,-52094.274906,0.462914,0.185601
29,160.135661,-0.623886,-5994593.557387,2177998.427881,-42313.755400,0.462914,0.108299
30,160.135661,-0.623886,-5996454.095330,2172568.103984,-55649.221078,0.462914,0.054150
31,160.135661,-0.623886,-5997372.621295,2169848.766181,-62316.866927,0.462914,0.027075
32,160.135661,-0.623886,-5997828.947069,2168488.057465,-65650.664938,0.462914,0.013537
33,160.135661,-0.623886,-5998056.375472,2167807.443673,-67317.557319,0.462914,0.006769
34,160.135661,-0.623886,-5998169.906030,2167467.071983,-68151.001804,0.462914,0.003384
35,160.135661,-0.623886,-5998226.625395,2167296.869948,-68567.723614,0.462914,0.001692
36,160.135661,-0.623886,-5998254.973599,2167211.764884,-68776.084410,0.462914,0.000846
37,160.135661,-0.623886,-5998269.144831,2167169.211340,-68880.264781,0.462914,0.000423
38,160.135661,-0.623886,-5998276.229730,2167147.934316,-68932.354960,0.462914,0.000212
39,160.135661,-0.623886,-5998279.771999,2167137.295740,-68958.400047,0.462914,0.000106
40,160.135661,-0.623886,-5998281.543090,2167131.976437,-68971.422591,0.462914,0.000053
41,160.135661,-0.623886,-5998282.428623,2167129.316781,-68977.933862,0.462914,0.000026
42,160.135661,-0.623886,-5998282.871388,2167127.986952,-68981.189498,0.462914,0.000013
43,160.135661,-0.623886,-5998283.121676,2167127.248980,-68982.600344,0.462914,0.000013
44,160.135661,-0.623886,-5998283.092769,2167127.322037,-68982.817316,0.462914,0.000007
45,160.135661,-0.623886,-5998283.210686,2167126.971316,-68983.576982,0.462914,0.000007
46,160.135661,-0.623886,-5998283.203459,2167126.989580,-68983.631225,0.462914,0.000003
47,160.135661,-0.623886,-5998283.245872,2167126.862625,-68983.929660,0.462914,0.000002
48,160.135661,-0.623886,-5998283.280011,2167126.759874,-68984.187397,0.462914,0.000001
49,160.135661,-0.623886,-5998283.305877,2167126.681326,-68984.404435,0.462914,0.000001
50,160.135661,-0.623886,-5998283.295012,2167126.714549,-68984.306091,0.462914,0.000001
51,160.135661,-0.623886,-5998283.305229,2167126.683581,-68984.390023,0.462914,0.000001
52,160.135661,-0.623886,-5998283.304581,2167126.685836,-68984.375612,0.462914,0.000000
53,160.135661,-0.623886,-5998283.309041,2167126.672607,-68984.403167,0.462914,0.000000
54,160.135661,-0.623886,-5998283.318610,2167126.643893,-68984.472689,0.462914,0.000000
55,160.135661,-0.623886,-5998283.316380,2167126.650508,-68984.458911,0.462914,0.000000
56,160.135661,-0.623886,-5998283.316623,2167126.649662,-68984.464315,0.462914,0.000000
57,160.135661,-0.623886,-5998283.315386,2167126.653392,-68984.454725,0.462914,0.000000
58,160.135661,-0.623886,-5998283.315366,2167126.653463,-68984.454274,0.462914,0.000000
59,160.135661,-0.623886,-5998283.314758,2167126.655293,-68984.449704,0.462914,0.000000
60,160.135661,-0.623886,-5998283.314900,2167126.654870,-68984.450621,0.462914,0.000000
61,160.135661,-0.623886,-5998283.314292,2167126.656700,-68984.446051,0.462914,0.000000
62,160.135661,-0.623886,-5998283.313542,2167126.658952,-68984.440563,0.462914,0.000000
63,160.135661,-0.623886,-5998283.314069,2167126.657369,-68984.444450,0.462914,0.000000
64,160.135661,-0.623886,-5998283.313623,2167126.658706,-68984.441247,0.462914,0.000000
65,160.135661,-0.623886,-5998283.313886,2167126.657914,-68984.443190,0.462914,0.000000
66,160.135661,-0.623886,-5998283.314018,2167126.657518,-68984.444162,0.462914,0.000000
67,160.135661,-0.623886,-5998283.314170,2167126.657061,-68984.445305,0.462914,0.000000
68,160.135661,-0.623886,-5998283.314302,2167126.656665,-68984.446276,0.462914,0.000000
69,160.135661,-0.623886,-5998283.314198,2167126.656977,-68984.445505,0.462914,0.000000
70,160.135661,-0.623886,-5998283.314046,2167126.657435,-68984.444362,0.462914,0.000000
71,160.135661,-0.623886,-5998283.314098,2167126.657279,-68984.444748,0.462914,0.000000
72,160.135661,-0.623886,-5998283.314194,2167126.656990,-68984.445466,0.462914,0.000000
73,160.135661,-0.623886,-5998283.314173,2167126.657053,-68984.445309,0.462914,0.000000
74,160.135661,-0.623886,-5998283.314172,2167126.657056,-68984.445300,0.462914,0.000000
75,160.135661,-0.623886,-5998283.314164,2167126.657081,-68984.445239,0.462914,0.000000
76,160.135661,-0.623886,-5998283.314157,2167126.657102,-68984.445186,0.462914,0.000000
77,160.135661,-0.623886,-5998283.314153,2167126.657112,-68984.445160,0.462914,0.000000
78,160.135661,-0.623886,-5998283.314150,2167126.657121,-68984.445138,0.462914,0.000000
79,160.135661,-0.623886,-5998283.314148,2167126.657127,-68984.445123,0.462914,0.000000
80,160.135661,-0.623886,-5998283.314148,2167126.657128,-68984.445121,0.462914,0.000000
81,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445131,0.462914,0.000000
82,160.135661,-0.623886,-5998283.314149,2167126.657125,-68984.445127,0.462914,0.000000
83,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445133,0.462914,0.000000
84,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445132,0.462914,0.000000
85,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445132,0.462914,0.000000
86,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445133,0.462914,0.000000
87,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445133,0.462914,0.000000
88,160.135661,-0.623886,-5998283.314150,2167126.657123,-68984.445134,0.462914,0.000000
