Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.893585,38.165543,-5008205.400232,359556.227564,3919907.228254,1.249573,11.303883
1,163.393585,28.165543,-5392381.407507,1608196.119050,2992690.981929,0.788259,14.092945
2,178.393585,8.165543,-6059118.622279,-759384.276929,-1835305.877441,0.602278,14.092945
3,165.893585,-1.834457,-5597024.809646,1938845.419815,-2357407.354666,0.468236,14.092945
4,165.893585,-1.834457,-6003275.614937,1301399.950911,1711122.092527,0.468236,9.037922
5,165.893585,-1.834457,-5765016.772685,2655442.029483,625463.275754,0.468236,9.037922
6,165.893585,-1.834457,-5848722.714822,2484161.396204,-547717.574369,0.468236,6.446983
7,158.354523,1.134293,-5927222.372426,2352197.158234,125415.554951,0.462684,4.639694
8,158.354523,1.134293,-5970020.681145,2225487.263289,-293446.341355,0.462684,3.686198
9,158.354523,1.134293,-6078851.397235,1925482.590119,-143441.306297,0.462684,2.317755
10,158.354523,1.134293,-6018349.901788,2108807.555686,-113752.088001,0.462684,1.821531
11,158.354523,1.134293,-5985973.627363,2199750.643675,-98906.520564,0.462684,1.674655
12,158.354523,1.134293,-5958013.186926,2276517.852909,13256.553099,0.462684,0.837328
13,158.354523,1.134293,-5942969.544465,2314498.719855,69338.716289,0.462684,0.418664
14,158.354523,1.134293,-5935183.637020,2333383.892511,97378.070336,0.462684,0.209332
15,158.354523,1.134293,-5931224.891002,2342799.594758,111397.079965,0.462684,0.104666
16,158.354523,1.134293,-5929229.099080,2347500.653956,118406.388494,0.462684,0.052333
17,158.354523,1.134293,-5928227.102067,2349849.476723,121910.990007,0.462684,0.026166
18,158.354523,1.134293,-5927725.078759,2351023.460293,123663.277116,0.462684,0.013083
19,158.354523,1.134293,-5927473.810962,2351610.344987,124539.417201,0.462684,0.006542
20,158.354523,1.134293,-5927348.113035,2351903.760544,124977.486369,0.462684,0.003271
21,158.354523,1.134293,-5927285.248066,2352050.461622,125196.520734,0.462684,0.001635
22,158.354523,1.134293,-5927253.811580,2352123.810486,125306.037861,0.462684,0.000818
23,158.354523,1.134293,-5927238.092336,2352160.484500,125360.796411,0.462684,0.000409
24,158.354523,1.134293,-5927230.232464,2352178.821402,125388.175682,0.462684,0.000204
25,158.354523,1.134293,-5927226.302466,2352187.989826,125401.865317,0.462684,0.000102
26,158.354523,1.134293,-5927224.337451,2352192.574032,125408.710134,0.462684,0.000051
27,158.354523,1.134293,-5927223.354940,2352194.866133,125412.132543,0.462684,0.000026
28,158.354523,1.134293,-5927222.863683,2352196.012184,125413.843747,0.462684,0.000013
29,158.354523,1.134293,-5927222.618054,2352196.585209,125414.699349,0.462684,0.000006
30,158.354523,1.134293,-5927222.495240,2352196.871721,125415.127150,0.462684,0.000003
31,158.354523,1.134293,-5927222.461023,2352196.957184,125415.141307,0.462684,0.000003
32,158.354523,1.134293,-5927222.448955,2352196.992385,125415.052054,0.462684,0.000002
33,158.354523,1.134293,-5927222.416724,2352197.057709,125415.348129,0.462684,0.000001
34,158.354523,1.134293,-5927222.366392,2352197.175834,125415.510324,0.462684,0.000001
