Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.453865,-32.084091,-1532093.961516,-5187597.803343,-3368335.569803,7.507033,11.303883
1,-116.453865,-44.584091,-2026989.117163,-4073722.399062,-4454548.314540,6.102557,14.092945
2,-161.453865,-20.834091,-5653919.360008,-1896838.573095,-2254236.804991,1.301034,25.813164
3,-161.453865,-20.834091,-5274975.489397,-792693.207694,-3484975.053430,1.301034,25.813164
4,143.546135,-9.584091,-390767.664756,6305665.995099,872569.356263,0.600338,25.813164
5,153.546135,2.915909,-4287315.138777,4133545.768121,2275622.917446,0.485409,25.813164
6,153.546135,2.915909,-6198191.130674,701139.526633,-1326500.216767,0.485409,14.092945
7,153.546135,2.915909,-5667000.957588,2819767.314196,-781363.788864,0.485409,11.303883
8,153.546135,2.915909,-6070553.934916,1792864.323589,-781363.788864,0.485409,6.666667
9,163.546135,2.915909,-6191943.750468,1254573.872120,872569.356263,0.463051,6.666667
10,163.546135,2.915909,-6028353.570129,2070300.523669,-230397.080102,0.463051,4.859127
11,163.546135,2.915909,-5907929.881921,2396423.325314,184181.228344,0.463051,3.131937
12,160.889885,0.103409,-6026635.327840,2088101.192596,11434.348581,0.463021,2.569562
13,160.069572,1.587784,-5993845.882790,2173342.823822,175546.025844,0.462286,1.876537
14,160.069572,1.587784,-6054676.998270,1989756.903606,248933.464385,0.462286,0.938268
15,160.069572,1.587784,-5969824.828691,2243254.447157,97816.699009,0.462286,0.469134
16,160.069572,1.587784,-5982049.340702,2208372.450819,136683.883821,0.462286,0.234567
17,160.069572,1.587784,-5988001.217421,2190875.772677,156115.674799,0.462286,0.117284
18,160.069572,1.587784,-5990936.964997,2182113.792209,165831.041515,0.462286,0.058642
19,160.069572,1.587784,-5992394.779288,2177729.426516,170688.582878,0.462286,0.029321
20,160.069572,1.587784,-5993121.170096,2175536.404170,173117.316836,0.462286,0.014660
21,160.069572,1.587784,-5993483.736233,2174439.683669,174331.674481,0.462286,0.007330
22,160.069572,1.587784,-5993664.861963,2173891.271154,174938.850951,0.462286,0.003665
23,160.069572,1.587784,-5993755.385490,2173617.051839,175242.438595,0.462286,0.001833
24,160.069572,1.587784,-5993800.637418,2173479.938918,175394.232269,0.462286,0.000916
25,160.069572,1.587784,-5993823.260924,2173411.381642,175470.129069,0.462286,0.000458
26,160.069572,1.587784,-5993834.572062,2173377.102800,175508.077460,0.462286,0.000229
27,160.069572,1.587784,-5993840.227477,2173359.963328,175527.051653,0.462286,0.000115
28,160.069572,1.587784,-5993843.055147,2173351.393579,175536.538749,0.462286,0.000057
29,160.069572,1.587784,-5993844.468972,2173347.108702,175541.282297,0.462286,0.000029
30,160.069572,1.587784,-5993845.175882,2173344.966262,175543.654071,0.462286,0.000014
31,160.069572,1.587784,-5993845.529336,2173343.895042,175544.839958,0.462286,0.000007
32,160.069572,1.587784,-5993845.706063,2173343.359432,175545.432901,0.462286,0.000004
33,160.069572,1.587784,-5993845.811303,2173343.051447,175545.651137,0.462286,0.000002
34,160.069572,1.587784,-5993845.863923,2173342.897454,175545.760255,0.462286,0.000002
35,160.069572,1.587784,-5993845.873357,2173342.860638,175545.893050,0.462286,0.000001
36,160.069572,1.587784,-5993845.839604,2173342.940999,175546.049521,0.462286,0.000001
37,160.069572,1.587784,-5993845.878073,2173342.842230,175545.959447,0.462286,0.000000
38,160.069572,1.587784,-5993845.870815,2173342.857718,175546.015164,0.462286,0.000000
39,160.069572,1.587784,-5993845.880432,2173342.833026,175545.992646,0.462286,0.000000
40,160.069572,1.587784,-5993845.886692,2173342.813412,175546.021550,0.462286,0.000000
41,160.069572,1.587784,-5993845.885648,2173342.816681,175546.016733,0.462286,0.000000
42,160.069572,1.587784,-5993845.883176,2173342.823521,175546.016471,0.462286,0.000000
43,160.069572,1.587784,-5993845.882983,2173342.823671,175546.021158,0.462286,0.000000
44,160.069572,1.587784,-5993845.882708,2173342.824193,175546.024071,0.462286,0.000000
45,160.069572,1.587784,-5993845.882749,2173342.824008,175546.024958,0.462286,0.000000
46,160.069572,1.587784,-5993845.883107,2173342.823115,175546.023819,0.462286,0.000000
47,160.069572,1.587784,-5993845.882969,2173342.823376,175546.025275,0.462286,0.000000
48,160.069572,1.587784,-5993845.882780,2173342.823869,175546.025623,0.462286,0.000000
49,160.069572,1.587784,-5993845.882835,2173342.823711,175546.025702,0.462286,0.000000
50,160.069572,1.587784,-5993845.882821,2173342.823750,175546.025682,0.462286,0.000000
51,160.069572,1.587784,-5993845.882813,2173342.823766,175546.025773,0.462286,0.000000
52,160.069572,1.587784,-5993845.882802,2173342.823794,175546.025809,0.462286,0.000000
53,160.069572,1.587784,-5993845.882794,2173342.823812,175546.025849,0.462286,0.000000
54,160.069572,1.587784,-5993845.882787,2173342.823829,175546.025866,0.462286,0.000000
55,160.069572,1.587784,-5993845.882784,2173342.823839,175546.025861,0.462286,0.000000
56,160.069572,1.587784,-5993845.882789,2173342.823826,175546.025855,0.462286,0.000000
57,160.069572,1.587784,-5993845.882789,2173342.823827,175546.025842,0.462286,0.000000
58,160.069572,1.587784,-5993845.882788,2173342.823828,175546.025848,0.462286,0.000000
59,160.069572,1.587784,-5993845.882790,2173342.823825,175546.025843,0.462286,0.000000
60,160.069572,1.587784,-5993845.882790,2173342.823823,175546.025844,0.462286,0.000000
61,160.069572,1.587784,-5993845.882790,2173342.823823,175546.025844,0.462286,0.000000
62,160.069572,1.587784,-5993845.882790,2173342.823822,175546.025844,0.462286,0.000000
63,160.069572,1.587784,-5993845.882791,2173342.823822,175546.025844,0.462286,0.000000
64,160.069572,1.587784,-5993845.882790,2173342.823822,175546.025844,0.462286,0.000000
65,160.069572,1.587784,-5993845.882790,2173342.823822,175546.025844,0.462286,0.000000
