Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.084732,34.747261,3831721.061152,-3583746.433163,3614863.784496,18.725595,11.303883
1,-53.084732,57.247261,2077509.033618,-2765447.145307,5340847.135000,13.466223,17.280368
2,-98.084732,78.497261,-179453.695676,-1263320.594594,6228243.500679,7.742629,29.854974
3,71.915268,79.002739,3436432.432557,2824251.338217,4555797.176188,7.372532,29.854974
4,71.915268,79.002739,1087601.308157,1387830.837594,6109022.953387,7.372532,17.280368
5,71.915268,79.002739,378497.334749,790525.411543,6296447.560818,7.372532,12.265155
6,71.915268,79.002739,-29811.039641,-111569.904542,6355710.245351,7.372532,6.772035
7,71.915268,79.002739,147932.443089,444773.068649,6339563.368017,7.372532,4.440391
8,86.446518,82.948051,48693.706837,784122.665858,6308344.668285,7.096421,7.464629
9,94.337143,71.326958,-154897.947171,2042367.687494,6020060.257055,6.106271,10.465247
10,127.344955,73.407036,-1108301.600881,1452488.205101,6090368.770849,4.954115,18.423618
11,159.630112,51.204887,-3753882.835515,1393811.245898,4947857.501848,1.956479,28.474508
12,159.630112,51.204887,-3728722.866374,-836060.055025,5089566.108480,1.956479,28.474508
13,159.630112,51.204887,-4468871.467025,-1673381.062200,4217786.321386,1.956479,18.423618
14,154.962143,32.733208,-4865853.933464,2272900.258887,3429106.776968,0.940881,21.814267
15,154.962143,32.733208,-4759757.890813,90366.665200,4230432.187525,0.940881,12.819504
16,-178.448502,9.414726,-6290481.113764,-170380.047257,1036441.003222,0.656664,18.146626
17,157.601303,0.331474,-5012266.844732,3261751.154193,-2210399.016658,0.460768,18.146626
18,157.601303,0.331474,-6289823.228286,342458.063755,-997383.351155,0.460768,12.819504
19,157.601303,0.331474,-5882319.148106,2130777.815891,-1236300.136212,0.460768,9.928659
20,157.601303,0.331474,-6185955.706134,1330213.211008,-800498.439359,0.460768,6.495231
21,157.601303,0.331474,-6154096.318824,1605604.436798,477730.416855,0.460768,6.495231
22,157.601303,0.331474,-6145979.088589,1684033.154070,-272521.699998,0.460768,4.483151
23,157.601303,0.331474,-6102135.353508,1855941.196564,-7589.789450,0.460768,3.817891
24,157.601303,0.331474,-6090286.136867,1878291.131001,246292.450921,0.460768,2.724022
25,157.601303,0.331474,-5957065.234584,2276765.064553,-101375.346907,0.460768,2.373035
26,157.601303,0.331474,-6020128.991540,2106721.804335,-19976.627034,0.460768,1.370099
27,157.601303,0.331474,-5975244.790806,2230782.776305,-26170.020665,0.460768,0.968835
28,157.601303,0.331474,-5936952.702761,2330921.822035,5241.218187,0.460768,0.484417
29,157.601303,0.331474,-5917122.494166,2380724.942682,20946.837559,0.460768,0.242209
30,157.601303,0.331474,-5907037.114729,2405557.962059,28799.605853,0.460768,0.121104
31,157.601303,0.331474,-5901951.954289,2417957.094884,32725.974479,0.460768,0.060552
32,157.601303,0.331474,-5899398.768790,2424152.286937,34689.154265,0.460768,0.030276
33,157.601303,0.331474,-5898119.526280,2427248.785608,35670.742946,0.460768,0.015138
34,157.601303,0.331474,-5897479.242780,2428796.760135,36161.536973,0.460768,0.007569
35,157.601303,0.331474,-5897158.935493,2429570.678638,36406.933907,0.460768,0.003785
36,157.601303,0.331474,-5896998.740469,2429957.620692,36529.632354,0.460768,0.001892
37,157.601303,0.331474,-5896918.632612,2430151.087418,36590.981572,0.460768,0.000946
38,157.601303,0.331474,-5896878.576097,2430247.819706,36621.656180,0.460768,0.000473
39,157.601303,0.331474,-5896858.547193,2430296.185581,36636.993484,0.460768,0.000237
40,157.601303,0.331474,-5896848.532580,2430320.368452,36644.662136,0.460768,0.000118
41,157.601303,0.331474,-5896843.525233,2430332.459870,36648.496462,0.460768,0.000059
42,157.601303,0.331474,-5896841.021549,2430338.505575,36650.413625,0.460768,0.000030
43,157.601303,0.331474,-5896839.769704,2430341.528427,36651.372206,0.460768,0.000015
44,157.601303,0.331474,-5896839.143782,2430343.039852,36651.851497,0.460768,0.000007
45,157.601303,0.331474,-5896838.830820,2430343.795565,36652.091142,0.460768,0.000004
46,157.601303,0.331474,-5896838.674339,2430344.173421,36652.210965,0.460768,0.000002
47,157.601303,0.331474,-5896838.596099,2430344.362349,36652.270876,0.460768,0.000001
48,157.601303,0.331474,-5896838.572143,2430344.420519,36652.267923,0.460768,0.000001
49,157.601303,0.331474,-5896838.545001,2430344.485898,36652.299355,0.460768,0.000000
50,157.601303,0.331474,-5896838.548187,2430344.478690,36652.264970,0.460768,0.000000
51,157.601303,0.331474,-5896838.527034,2430344.529526,36652.297140,0.460768,0.000000
52,157.601303,0.331474,-5896838.528435,2430344.525859,36652.314702,0.460768,0.000000
53,157.601303,0.331474,-5896838.523147,2430344.538568,36652.322745,0.460768,0.000000
54,157.601303,0.331474,-5896838.522972,2430344.539027,36652.320550,0.460768,0.000000
55,157.601303,0.331474,-5896838.520503,2430344.544923,36652.326766,0.460768,0.000000
56,157.601303,0.331474,-5896838.519798,2430344.546626,36652.327223,0.460768,0.000000
57,157.601303,0.331474,-5896838.518563,2430344.549574,36652.330331,0.460768,0.000000
58,157.601303,0.331474,-5896838.517065,2430344.553177,36652.332456,0.460768,0.000000
59,157.601303,0.331474,-5896838.518012,2430344.550901,36652.330976,0.460768,0.000000
60,157.601303,0.331474,-5896838.517462,2430344.552227,36652.331622,0.460768,0.000000
61,157.601303,0.331474,-5896838.517385,2430344.552416,36652.331527,0.460768,0.000000
62,157.601303,0.331474,-5896838.517820,2430344.551371,36652.330740,0.460768,0.000000
63,157.601303,0.331474,-5896838.517780,2430344.551467,36652.330856,0.460768,0.000000
64,157.601303,0.331474,-5896838.517819,2430344.551372,36652.330822,0.460768,0.000000
65,157.601303,0.331474,-5896838.517789,2430344.551443,36652.330889,0.460768,0.000000
66,157.601303,0.331474,-5896838.517829,2430344.551349,36652.330854,0.460768,0.000000
67,157.601303,0.331474,-5896838.517844,2430344.551313,36652.330821,0.460768,0.000000
68,157.601303,0.331474,-5896838.517849,2430344.551301,36652.330796,0.460768,0.000000
69,157.601303,0.331474,-5896838.517855,2430344.551286,36652.330796,0.460768,0.000000
70,157.601303,0.331474,-5896838.517863,2430344.551265,36652.330783,0.460768,0.000000
71,157.601303,0.331474,-5896838.517858,2430344.551279,36652.330791,0.460768,0.000000
72,157.601303,0.331474,-5896838.517862,2430344.551268,36652.330783,0.460768,0.000000
73,157.601303,0.331474,-5896838.517860,2430344.551272,36652.330785,0.460768,0.000000
74,157.601303,0.331474,-5896838.517858,2430344.551278,36652.330787,0.460768,0.000000
75,157.601303,0.331474,-5896838.517859,2430344.551275,36652.330786,0.460768,0.000000
76,157.601303,0.331474,-5896838.517859,2430344.551276,36652.330787,0.460768,0.000000
77,157.601303,0.331474,-5896838.517858,2430344.551277,36652.330787,0.460768,0.000000
78,157.601303,0.331474,-5896838.517859,2430344.551277,36652.330787,0.460768,0.000000
79,157.601303,0.331474,-5896838.517859,2430344.551277,36652.330787,0.460768,0.000000
80,157.601303,0.331474,-5896838.517858,2430344.551277,36652.330787,0.460768,0.000000
81,157.601303,0.331474,-5896838.517858,2430344.551277,36652.330787,0.460768,0.000000
