Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.266716,-85.482918,-338980.267766,372969.479256,-6336875.144386,6.627919,11.303883
1,132.266716,-85.482918,-269064.925416,426166.540571,-6336875.144386,6.627919,11.303883
2,147.266716,-45.482918,-3768125.212710,2422185.687157,-4525138.299072,1.660403,21.473498
3,174.766716,-25.482918,-5737186.592553,525485.482928,-2727462.399247,0.804825,30.527765
4,174.766716,-25.482918,-6086292.629767,-1047644.538529,1588430.056557,0.804825,30.527765
5,164.766716,-25.482918,-5558776.240323,1513754.174415,-2727462.399247,0.711543,21.473498
6,179.766716,-5.482918,-6349096.695515,25850.958816,-605363.264631,0.610045,11.303883
7,167.266716,4.517082,-6202082.193735,1401485.947671,498966.208528,0.482837,14.092945
8,167.266716,4.517082,-6104850.467257,1170999.889565,-1423563.768811,0.482837,9.037922
9,156.641716,-2.982918,-5227341.123670,3649463.415058,-191587.502956,0.468418,9.037922
10,156.641716,-2.982918,-6141484.386060,1582811.733676,-674125.662566,0.468418,6.446983
11,156.641716,-2.982918,-5876310.959226,2331287.626863,842564.320819,0.468418,6.446983
12,156.641716,-2.982918,-6068263.575989,1926843.111570,378311.816965,0.468418,4.987132
13,160.088982,-3.490730,-5985816.946826,2168137.531968,-385751.019793,0.467031,3.933124
14,160.374626,0.093254,-6007615.485083,2142213.978705,10311.498937,0.464188,2.320572
15,160.374626,0.093254,-6125404.870658,1777056.942429,-45839.104118,0.464188,2.320572
16,161.093620,-1.825691,-6030989.420183,2065619.482172,-201841.010629,0.463386,1.692322
17,161.093620,-1.825691,-5960984.629801,2265527.784593,-120745.323908,0.463386,1.113957
18,159.962181,-0.979134,-5991177.995055,2185089.977174,-108261.825634,0.462894,0.913859
19,159.962181,-0.979134,-6010093.768559,2134040.907027,-72378.073996,0.462894,0.677042
20,159.962181,-0.979134,-6000714.074156,2159594.743083,-90320.304806,0.462894,0.338521
21,159.962181,-0.979134,-5995965.557434,2172349.752438,-99291.162782,0.462894,0.169261
22,159.962181,-0.979134,-5993576.653768,2178721.721256,-103776.519701,0.462894,0.084630
23,159.962181,-0.979134,-5988567.919782,2192516.117836,-102412.149853,0.462894,0.042315
24,159.962181,-0.979134,-5991427.830150,2184559.453211,-105117.424960,0.462894,0.036315
25,159.962181,-0.979134,-5990537.997596,2187079.403850,-103429.562686,0.462894,0.020839
26,159.962181,-0.979134,-5991303.101767,2184824.785465,-106689.628517,0.462894,0.010419
27,159.962181,-0.979134,-5991240.595701,2184957.398891,-107475.727887,0.462894,0.005210
28,159.962181,-0.979134,-5991209.307200,2185023.692425,-107868.776964,0.462894,0.002605
29,159.962181,-0.979134,-5991193.654083,2185056.835898,-108065.301350,0.462894,0.001302
30,159.962181,-0.979134,-5991185.825308,2185073.406811,-108163.563505,0.462894,0.000651
31,159.962181,-0.979134,-5991181.910366,2185081.692061,-108212.694573,0.462894,0.000326
32,159.962181,-0.979134,-5991179.952757,2185085.834635,-108237.260104,0.462894,0.000163
33,159.962181,-0.979134,-5991178.973918,2185087.905909,-108249.542869,0.462894,0.000081
34,159.962181,-0.979134,-5991178.484489,2185088.941542,-108255.684252,0.462894,0.000041
35,159.962181,-0.979134,-5991178.239773,2185089.459358,-108258.754943,0.462894,0.000020
36,159.962181,-0.979134,-5991178.117414,2185089.718266,-108260.290288,0.462894,0.000010
37,159.962181,-0.979134,-5991178.056235,2185089.847720,-108261.057961,0.462894,0.000005
38,159.962181,-0.979134,-5991178.025645,2185089.912447,-108261.441798,0.462894,0.000003
39,159.962181,-0.979134,-5991178.056934,2185089.807160,-108261.832693,0.462894,0.000002
40,159.962181,-0.979134,-5991177.963766,2185090.082461,-108261.434739,0.462894,0.000002
41,159.962181,-0.979134,-5991178.002528,2185089.971132,-108261.535992,0.462894,0.000002
42,159.962181,-0.979134,-5991177.998792,2185089.974153,-108261.680813,0.462894,0.000001
43,159.962181,-0.979134,-5991177.975674,2185090.032838,-108261.775007,0.462894,0.000001
44,159.962181,-0.979134,-5991177.982388,2185090.017412,-108261.715254,0.462894,0.000000
45,159.962181,-0.979134,-5991177.982198,2185090.015066,-108261.772726,0.462894,0.000000
46,159.962181,-0.979134,-5991177.985507,2185090.006766,-108261.757217,0.462894,0.000000
47,159.962181,-0.979134,-5991177.988627,2185089.996120,-108261.799180,0.462894,0.000000
48,159.962181,-0.979134,-5991177.996710,2185089.973024,-108261.817880,0.462894,0.000000
49,159.962181,-0.979134,-5991177.998683,2185089.966663,-108261.836923,0.462894,0.000000
50,159.962181,-0.979134,-5991177.993082,2185089.983534,-108261.806591,0.462894,0.000000
51,159.962181,-0.979134,-5991177.991427,2185089.987684,-108261.814346,0.462894,0.000000
52,159.962181,-0.979134,-5991177.993241,2185089.982429,-108261.819990,0.462894,0.000000
53,159.962181,-0.979134,-5991177.994188,2185089.979525,-108261.826162,0.462894,0.000000
54,159.962181,-0.979134,-5991177.994168,2185089.979663,-108261.824487,0.462894,0.000000
55,159.962181,-0.979134,-5991177.994148,2185089.979801,-108261.822812,0.462894,0.000000
56,159.962181,-0.979134,-5991177.994602,2185089.978488,-108261.824223,0.462894,0.000000
57,159.962181,-0.979134,-5991177.994773,2185089.977986,-108261.824857,0.462894,0.000000
58,159.962181,-0.979134,-5991177.994859,2185089.977736,-108261.825174,0.462894,0.000000
59,159.962181,-0.979134,-5991177.994957,2185089.977455,-108261.825404,0.462894,0.000000
60,159.962181,-0.979134,-5991177.995068,2185089.977144,-108261.825547,0.462894,0.000000
61,159.962181,-0.979134,-5991177.995111,2185089.977018,-108261.825706,0.462894,0.000000
62,159.962181,-0.979134,-5991177.995072,2185089.977127,-108261.825630,0.462894,0.000000
63,159.962181,-0.979134,-5991177.995083,2185089.977096,-108261.825670,0.462894,0.000000
64,159.962181,-0.979134,-5991177.995036,2185089.977228,-108261.825596,0.462894,0.000000
65,159.962181,-0.979134,-5991177.995037,2185089.977226,-108261.825607,0.462894,0.000000
66,159.962181,-0.979134,-5991177.995051,2185089.977186,-108261.825632,0.462894,0.000000
67,159.962181,-0.979134,-5991177.995043,2185089.977207,-108261.825614,0.462894,0.000000
68,159.962181,-0.979134,-5991177.995049,2185089.977191,-108261.825624,0.462894,0.000000
69,159.962181,-0.979134,-5991177.995050,2185089.977189,-108261.825626,0.462894,0.000000
70,159.962181,-0.979134,-5991177.995053,2185089.977181,-108261.825630,0.462894,0.000000
71,159.962181,-0.979134,-5991177.995054,2185089.977178,-108261.825632,0.462894,0.000000
72,159.962181,-0.979134,-5991177.995055,2185089.977176,-108261.825633,0.462894,0.000000
73,159.962181,-0.979134,-5991177.995055,2185089.977176,-108261.825633,0.462894,0.000000
74,159.962181,-0.979134,-5991177.995055,2185089.977175,-108261.825634,0.462894,0.000000
75,159.962181,-0.979134,-5991177.995055,2185089.977174,-108261.825634,0.462894,0.000000
76,159.962181,-0.979134,-5991177.995055,2185089.977174,-108261.825634,0.462894,0.000000
77,159.962181,-0.979134,-5991177.995055,2185089.977174,-108261.825634,0.462894,0.000000
