Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.497375,-52.318481,-2378273.579423,3099720.453332,-5024543.155355,2.736329,8.819171
1,114.997375,-29.818481,-2340352.472182,5019502.352231,-3152932.099616,2.162496,13.642255
2,138.747375,-8.568481,-4741975.959140,4158985.588016,-943996.140522,0.692774,20.327185
3,138.747375,-8.568481,-3660995.261484,4993447.178280,1525629.079456,0.692774,20.327185
4,138.747375,-8.568481,-4519537.148660,2609632.028151,3654344.729812,0.692774,20.327185
5,-179.377625,12.056519,-6237991.317705,-67762.854983,1323517.487562,0.666167,25.148862
6,164.528625,-14.974731,-5939591.909303,1643999.361756,-1637399.320168,0.545202,20.748002
7,155.661438,-5.013794,-5789199.335972,2618615.820295,-553703.511692,0.462938,15.209604
8,155.661438,-5.013794,-6287038.086784,1068034.531171,114010.193252,0.462938,8.947845
9,155.661438,-5.013794,-5937997.689688,1987803.967931,1208144.591373,0.462938,8.947845
10,155.661438,-5.013794,-6141445.694775,1706915.333618,222224.193564,0.462938,7.502543
11,155.661438,-5.013794,-6002052.080068,2092718.342883,524100.318275,0.462938,5.471062
12,155.661438,-5.013794,-6042189.162229,2040037.986817,103702.713106,0.462938,4.760262
13,155.661438,-5.013794,-5978017.067319,2218421.754463,149657.960116,0.462938,3.758830
14,155.661438,-5.013794,-5973936.821062,2233889.183306,-49327.143859,0.462938,3.252543
15,155.661438,-5.013794,-5896047.581690,2424054.798918,-202328.798424,0.462938,1.626272
16,155.661438,-5.013794,-5845672.873610,2522849.996206,-378159.179059,0.462938,0.813136
17,155.661438,-5.013794,-5818190.263997,2571127.611302,-465975.408584,0.462938,0.406568
18,155.661438,-5.013794,-5803882.276068,2594972.375157,-509851.513652,0.462938,0.203284
19,155.661438,-5.013794,-5796587.539634,2606819.509204,-531780.655714,0.462938,0.101642
20,155.661438,-5.013794,-5792905.104129,2612724.048365,-542742.885668,0.462938,0.050821
21,155.661438,-5.013794,-5791055.134488,2615671.534072,-548223.401197,0.462938,0.025410
22,155.661438,-5.013794,-5790127.963571,2617144.077599,-550963.507326,0.462938,0.012705
23,155.661438,-5.013794,-5789663.831823,2617880.049111,-552333.522261,0.462938,0.006353
24,155.661438,-5.013794,-5789431.629406,2618247.959751,-553018.520168,0.462938,0.003176
25,155.661438,-5.013794,-5789315.494066,2618431.896286,-553361.016729,0.462938,0.001588
26,155.661438,-5.013794,-5789257.417863,2618523.859857,-553532.264410,0.462938,0.000794
27,155.661438,-5.013794,-5789228.377629,2618569.840468,-553617.888101,0.462938,0.000397
28,155.661438,-5.013794,-5789213.856978,2618592.830479,-553660.699909,0.462938,0.000199
29,155.661438,-5.013794,-5789206.596520,2618604.325412,-553682.105803,0.462938,0.000099
