Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.374207,68.503708,-1149765.423340,2042654.468532,5911910.331261,4.614598,11.303883
1,141.874207,58.503708,-2627713.748224,2062301.676987,5415258.803713,2.822211,17.280368
2,163.124207,13.503708,-5935822.755911,1800701.913887,1479647.678480,0.532484,29.854974
3,163.124207,13.503708,-6335648.054540,-623918.278247,387183.389749,0.532484,29.854974
4,163.124207,13.503708,-6012387.287184,-1127817.005564,-1799454.573869,0.532484,17.280368
5,163.124207,13.503708,-6356680.330593,-277450.459154,-441536.086307,0.532484,12.265155
6,159.999207,6.003708,-5317830.123455,3428854.159376,799975.318869,0.466630,12.265155
7,159.999207,6.003708,-6308618.726279,883199.107016,318179.821353,0.466630,6.772035
8,159.999207,6.003708,-6238723.756456,1223371.938091,-510453.251751,0.466630,6.772035
9,156.874207,-1.496292,-5472777.570123,3250003.782551,-407057.692126,0.466058,6.772035
10,156.874207,-1.496292,-6119567.699192,1792840.116460,-130887.830070,0.466058,4.440391
11,161.053894,0.534958,-6032336.390319,2070755.117248,59151.738633,0.464213,3.630595
12,161.053894,0.534958,-5966616.465787,2233007.350396,305237.279012,0.464213,2.448423
13,161.053894,0.534958,-5962175.281617,2262098.744062,126093.690283,0.464213,2.048942
14,158.506287,-0.329300,-5934489.806292,2336905.553845,-36411.904493,0.463508,1.230634
15,158.506287,-0.329300,-6005434.105255,2145842.062848,-103356.876306,0.463508,1.230634
16,158.506287,-0.329300,-6002490.399570,2156550.855925,-5367.076571,0.463508,0.918441
17,159.372070,-0.188919,-5970809.045746,2241685.538370,-69885.346325,0.463504,0.459221
18,159.372070,-0.188919,-5970043.998983,2244355.655093,-45387.781676,0.463504,0.229610
19,160.275162,-0.380875,-6003763.723707,2152595.443857,-42114.632867,0.463177,0.431312
20,160.676964,-0.033737,-6018842.683354,2110485.805129,-3730.464325,0.463041,0.563836
21,161.028059,-0.216499,-6031620.433001,2073549.998274,-23939.200654,0.462841,0.338705
22,161.028059,-0.216499,-6035745.572798,2061651.492727,305.177645,0.462841,0.219691
23,160.880793,-0.070303,-6026309.153691,2089059.294621,-7773.750065,0.462801,0.140268
24,160.880793,-0.070303,-6028974.654209,2081308.023087,-15856.488005,0.462801,0.070134
25,160.880793,-0.070303,-6024218.850682,2094998.881559,-19895.936991,0.462801,0.070134
26,160.880793,-0.070303,-6023929.074714,2095903.989911,-9793.480559,0.462801,0.035067
