Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.903946,86.075882,-434596.364722,54101.444311,6341749.207175,6.651064,6.666667
1,157.903946,66.075882,-2403266.748773,975672.634947,5807384.017579,3.449165,11.303883
2,157.903946,66.075882,-2197331.951690,1378172.866669,5807384.017579,3.449165,11.303883
3,132.903946,26.075882,-3902611.561318,4199130.236323,2786615.534013,1.141703,21.473498
4,140.403946,6.075882,-4887294.271538,4042554.538596,670602.929528,0.641521,27.054472
5,140.403946,6.075882,-3706465.609425,5096096.167967,-982872.075631,0.641521,15.492494
6,140.403946,6.075882,-4255045.526648,4553377.198409,1352643.472500,0.641521,10.675178
7,140.403946,6.075882,-4778919.045420,3052111.589790,2910342.765690,0.641521,10.675178
8,140.403946,6.075882,-5386452.843362,2537090.333414,2279236.463902,0.641521,10.675178
9,147.903946,-13.924118,-5245535.593495,3290014.883979,-1524834.369257,0.598793,15.492494
10,149.466446,8.575882,-5432672.825345,3204375.773138,944805.486001,0.539114,10.818299
11,156.966446,-11.424118,-5791785.837908,1525099.012683,-2185800.072861,0.514560,10.818299
12,158.528946,11.075882,-5617834.904627,1627726.075456,2535300.888299,0.505408,10.818299
13,166.028946,-8.924118,-6049006.965987,602684.021985,-1924050.123738,0.499910,10.818299
14,159.622696,-5.174118,-5954792.266713,2211882.744892,-571362.608110,0.470409,9.289249
15,160.677383,2.013382,-6015168.277174,2109147.918060,222583.356397,0.462837,5.334825
16,160.677383,2.013382,-5876334.935602,2468906.220592,231216.540251,0.462837,3.702925
17,160.677383,2.013382,-5963535.725503,2255414.154199,-172567.480626,0.462837,2.220588
18,161.365250,-0.706345,-6043305.604404,2037878.306457,-78101.604496,0.462828,1.752870
19,160.152328,-0.453659,-5999079.970547,2165441.724473,-50162.508155,0.462532,1.323593
20,160.152328,-0.453659,-6021545.135252,2101781.414776,-64132.209115,0.462532,0.661796
21,160.152328,-0.453659,-6010400.466016,2133642.424207,-57147.392672,0.462532,0.330898
22,160.152328,-0.453659,-5995998.523943,2174505.503077,-12571.539296,0.462532,0.165449
23,160.152328,-0.453659,-5998222.654919,2168278.412946,-22842.508772,0.462532,0.138813
24,160.152328,-0.453659,-5998665.331012,2166865.113042,-36502.591610,0.462532,0.069407
25,160.152328,-0.453659,-5999212.331650,2165305.108869,-39070.299311,0.462532,0.065656
26,160.152328,-0.453659,-5999148.434898,2165374.241566,-44616.420486,0.462532,0.032828
27,160.152328,-0.453659,-5999114.773667,2165408.189254,-47389.468769,0.462532,0.016414
28,160.152328,-0.453659,-5999097.514842,2165425.008424,-48775.989607,0.462532,0.008207
29,160.152328,-0.453659,-5999088.778378,2165433.379338,-49469.249171,0.462532,0.004104
30,160.152328,-0.453659,-5999084.383383,2165437.555128,-49815.878736,0.462532,0.002052
31,160.152328,-0.453659,-5999082.179195,2165439.640606,-49989.193464,0.462532,0.001026
32,160.152328,-0.453659,-5999081.075429,2165440.682741,-50075.850814,0.462532,0.000513
33,160.152328,-0.453659,-5999080.523127,2165441.203657,-50119.179485,0.462532,0.000256
34,160.152328,-0.453659,-5999080.246872,2165441.464077,-50140.843820,0.462532,0.000128
35,160.152328,-0.453659,-5999080.108718,2165441.594278,-50151.675988,0.462532,0.000064
36,160.152328,-0.453659,-5999080.373425,2165440.831709,-50152.929735,0.462532,0.000063
37,160.152328,-0.453659,-5999080.171987,2165441.278092,-50157.718945,0.462532,0.000032
38,160.152328,-0.453659,-5999080.071267,2165441.501282,-50160.113550,0.462532,0.000016
39,160.152328,-0.453659,-5999080.104356,2165441.405961,-50160.270268,0.462532,0.000016
40,160.152328,-0.453659,-5999080.120900,2165441.358301,-50160.348627,0.462532,0.000016
41,160.152328,-0.453659,-5999080.045723,2165441.541387,-50161.428391,0.462532,0.000008
42,160.152328,-0.453659,-5999080.016407,2165441.609099,-50162.007452,0.462532,0.000004
43,160.152328,-0.453659,-5999080.008135,2165441.632930,-50161.968273,0.462532,0.000004
44,160.152328,-0.453659,-5999080.021668,2165441.598129,-50161.852892,0.462532,0.000003
45,160.152328,-0.453659,-5999079.989341,2165441.678701,-50162.238214,0.462532,0.000001
46,160.152328,-0.453659,-5999079.988026,2165441.681444,-50162.276854,0.462532,0.000001
47,160.152328,-0.453659,-5999079.969231,2165441.727215,-50162.546795,0.462532,0.000001
48,160.152328,-0.453659,-5999079.969889,2165441.725844,-50162.527475,0.462532,0.000001
49,160.152328,-0.453659,-5999079.975245,2165441.713030,-50162.440670,0.462532,0.000000
50,160.152328,-0.453659,-5999079.973988,2165441.716062,-50162.459956,0.462532,0.000000
51,160.152328,-0.453659,-5999079.971011,2165441.723299,-50162.503342,0.462532,0.000000
52,160.152328,-0.453659,-5999079.972268,2165441.720267,-50162.484055,0.462532,0.000000
53,160.152328,-0.453659,-5999079.970083,2165441.725646,-50162.512968,0.462532,0.000000
54,160.152328,-0.453659,-5999079.969338,2165441.727455,-50162.523814,0.462532,0.000000
55,160.152328,-0.453659,-5999079.969802,2165441.726282,-50162.519001,0.462532,0.000000
56,160.152328,-0.453659,-5999079.969756,2165441.726416,-50162.518696,0.462532,0.000000
57,160.152328,-0.453659,-5999079.970152,2165441.725445,-50162.513425,0.462532,0.000000
58,160.152328,-0.453659,-5999079.970256,2165441.725185,-50162.512146,0.462532,0.000000
59,160.152328,-0.453659,-5999079.970506,2165441.724569,-50162.508871,0.462532,0.000000
60,160.152328,-0.453659,-5999079.970480,2165441.724634,-50162.509191,0.462532,0.000000
61,160.152328,-0.453659,-5999079.970513,2165441.724553,-50162.508673,0.462532,0.000000
