Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.063286,-24.337471,-1511143.277480,-5614848.698661,-2612385.422017,7.770120,11.303883
1,-115.063286,-36.837471,-2165043.958668,-4629594.205666,-3802972.925538,6.154752,14.092945
2,-160.063286,-13.087471,-5841156.389713,-2118703.465121,-1434832.515572,1.226684,25.813164
3,157.436714,-26.212471,-5287677.611200,2197073.466851,-2800200.001610,0.732405,37.023594
4,145.561714,-11.056221,-5163280.033807,3540441.677411,-1215110.198185,0.594399,24.289938
5,145.561714,-11.056221,-6119712.654305,458213.965842,-1731927.529882,0.594399,13.922687
6,167.046089,12.049248,-6079761.170158,1398473.141878,1322730.901480,0.526673,17.581884
7,166.010933,-7.682198,-6133792.907332,1528083.213166,-846961.227795,0.493744,14.202492
8,156.045113,-4.436348,-5811411.609928,2581926.343948,-490065.768653,0.468477,9.961319
9,156.045113,-4.436348,-6123874.576938,1751707.311593,331020.803556,0.468477,6.207947
10,156.045113,-4.436348,-5866777.797082,2483515.655561,305078.017171,0.468477,4.951933
11,160.293846,1.078426,-6003540.678025,2150306.276251,119239.314493,0.465625,3.568159
12,160.293846,1.078426,-5897164.228084,2429092.218157,59771.030599,0.465625,3.039901
13,160.293846,1.078426,-5889665.680046,2439673.007175,-200485.648987,0.465625,1.801361
14,158.226278,-0.501968,-5922869.731344,2365828.455251,-55504.002472,0.464700,1.321316
15,162.554547,-0.216429,-6084717.409206,1912137.303078,-23931.469769,0.464346,1.896645
16,160.486978,-1.796823,-6005876.226767,2116941.913946,-357460.644448,0.463550,1.896645
17,159.873520,-0.754297,-5988142.656934,2194487.659971,-83403.479072,0.462163,1.321316
18,159.873520,-0.754297,-6043329.356220,2037633.961899,-82485.548413,0.462163,0.786999
19,159.873520,-0.754297,-6021472.093782,2099983.540431,-111760.304716,0.462163,0.581155
20,159.873520,-0.754297,-6010254.294949,2131053.980389,-126396.844066,0.462163,0.517044
21,159.873520,-0.754297,-6004573.316683,2146562.533167,-133714.870537,0.462163,0.499733
22,159.873520,-0.754297,-5998844.368607,2162053.087500,-141032.722108,0.462163,0.249866
23,159.873520,-0.754297,-5985427.869986,2202878.532405,-50926.383895,0.462163,0.249866
24,159.873520,-0.754297,-5986806.269354,2198690.684020,-67165.147702,0.462163,0.124933
25,159.873520,-0.754297,-5987479.716442,2196591.063739,-75284.373976,0.462163,0.062467
26,159.873520,-0.754297,-5986590.728832,2199050.898173,-74169.459862,0.462163,0.041213
27,159.873520,-0.754297,-5987424.439633,2196680.613327,-77035.434857,0.462163,0.039125
28,159.873520,-0.754297,-5987784.399916,2195584.441159,-80219.466894,0.462163,0.019562
29,159.873520,-0.754297,-5987770.307029,2195606.728931,-80657.228534,0.462163,0.019292
30,159.873520,-0.754297,-5987956.647845,2195047.253502,-82030.355691,0.462163,0.009646
31,159.873520,-0.754297,-5987953.098421,2195052.815951,-82139.795744,0.462163,0.009612
32,159.873520,-0.754297,-5988047.913930,2194770.250837,-82771.637811,0.462163,0.004806
33,159.873520,-0.754297,-5988045.243204,2194774.419544,-82853.717730,0.462163,0.004802
34,159.873520,-0.754297,-5988094.848820,2194629.653208,-83101.238521,0.462163,0.002401
35,159.873520,-0.754297,-5988094.180254,2194630.695067,-83121.758489,0.462163,0.002400
36,159.873520,-0.754297,-5988118.643493,2194558.830957,-83255.778813,0.462163,0.001200
37,159.873520,-0.754297,-5988118.476243,2194559.091383,-83260.908804,0.462163,0.001200
38,159.873520,-0.754297,-5988130.622840,2194523.289046,-83330.483946,0.462163,0.000600
39,159.873520,-0.754297,-5988130.581014,2194523.354147,-83331.766444,0.462163,0.000600
40,159.873520,-0.754297,-5988136.633040,2194505.485403,-83367.195260,0.462163,0.000300
41,159.873520,-0.754297,-5988136.622582,2194505.501677,-83367.515884,0.462163,0.000300
42,159.873520,-0.754297,-5988139.643275,2194496.575410,-83385.390603,0.462163,0.000150
43,159.873520,-0.754297,-5988139.640660,2194496.579479,-83385.470759,0.462163,0.000150
44,159.873520,-0.754297,-5988141.149677,2194492.118371,-83394.448197,0.462163,0.000075
45,159.873520,-0.754297,-5988141.149023,2194492.119388,-83394.468236,0.462163,0.000075
46,159.873520,-0.754297,-5988141.149132,2194492.119219,-83394.464896,0.462163,0.000075
47,159.873520,-0.754297,-5988141.903144,2194489.889426,-83398.968644,0.462163,0.000038
48,159.873520,-0.754297,-5988142.279985,2194488.774783,-83401.225528,0.462163,0.000019
49,159.873520,-0.754297,-5988142.280026,2194488.774720,-83401.224275,0.462163,0.000019
50,159.873520,-0.754297,-5988142.185785,2194489.053428,-83400.660994,0.462163,0.000012
51,159.873520,-0.754297,-5988142.468480,2194488.217345,-83402.351673,0.462163,0.000006
52,159.873520,-0.754297,-5988142.503814,2194488.112840,-83402.563113,0.462163,0.000006
53,159.873520,-0.754297,-5988142.580374,2194487.886406,-83403.021092,0.462163,0.000003
54,159.873520,-0.754297,-5988142.658408,2194487.655615,-83403.487847,0.462163,0.000002
55,159.873520,-0.754297,-5988142.578901,2194487.890762,-83403.012317,0.462163,0.000002
