Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.587425,26.698219,-1911561.918486,-5372020.094430,2848382.572858,6.933319,11.303883
1,-109.587425,26.698219,-1716479.363803,-4823783.914533,3790593.856558,6.933319,11.303883
2,-149.587425,51.698219,-3416291.701468,-2005334.426568,4982061.402949,3.333233,21.473498
3,-169.587425,44.198219,-4504722.465213,-827793.285552,4423908.555885,1.896211,27.054472
4,-169.587425,44.198219,-3323070.189891,266633.852954,5419299.907089,1.896211,15.492494
5,-169.587425,44.198219,-3651583.589688,1670856.189203,4938666.748707,1.896211,15.492494
6,167.912575,25.760719,-5620458.207495,1203631.675756,2755211.627069,0.743214,17.998240
7,167.912575,25.760719,-5560583.137211,-2350320.561079,2051384.658304,0.743214,17.998240
8,175.412575,-21.426781,-5920938.104823,475079.504728,-2315446.093777,0.715402,25.682946
9,140.412575,-14.551781,-1791088.783018,5154144.025103,-3291567.018390,0.705411,25.682946
10,162.912575,3.885719,-6082668.907711,1869812.078449,429337.912092,0.465919,17.998240
11,162.912575,3.885719,-5951712.966718,1758732.896942,-1466326.114855,0.465919,13.665946
12,162.912575,3.885719,-5543043.200735,2969809.307689,-1062042.668517,0.465919,9.165210
13,162.912575,3.885719,-5539894.304241,3046360.247360,839725.934799,0.465919,9.165210
14,162.912575,3.885719,-5750435.321939,2750704.278800,-215495.242329,0.465919,6.317116
15,162.414528,-2.355736,-6074965.461113,1925397.325820,-260411.866569,0.464022,4.818075
16,158.549782,-0.592125,-5936044.625558,2332314.352103,-65472.644272,0.461524,3.271687
17,158.549782,-0.592125,-6054141.483218,2002524.770670,133331.261326,0.461524,2.220767
18,158.549782,-0.592125,-6033876.296719,2067062.492080,-14818.923901,0.461524,1.867826
19,158.549782,-0.592125,-5986477.284443,2200249.699985,-40146.098449,0.461524,0.933913
20,158.549782,-0.592125,-5961638.490676,2266426.804742,-52809.474742,0.461524,0.466957
21,158.549782,-0.592125,-5948935.727388,2299407.328271,-59141.088451,0.461524,0.233478
22,158.549782,-0.592125,-5942513.691594,2315870.096903,-62306.873985,0.461524,0.116739
23,158.549782,-0.592125,-5939285.033934,2324094.547330,-63889.761083,0.461524,0.058370
24,158.549782,-0.592125,-5937666.298156,2328205.031503,-64681.203172,0.461524,0.029185
25,158.549782,-0.592125,-5936855.828906,2330259.837385,-65076.923847,0.461524,0.014592
26,158.549782,-0.592125,-5936450.318987,2331287.131156,-65274.784091,0.461524,0.007296
27,158.549782,-0.592125,-5936247.495211,2331800.750735,-65373.714189,0.461524,0.003648
28,158.549782,-0.592125,-5936146.066119,2332057.553695,-65423.179233,0.461524,0.001824
29,158.549782,-0.592125,-5936095.347272,2332185.953468,-65447.911753,0.461524,0.000912
30,158.549782,-0.592125,-5936069.986773,2332250.152928,-65460.278013,0.461524,0.000456
31,158.549782,-0.592125,-5936057.306255,2332282.252551,-65466.461143,0.461524,0.000228
32,158.549782,-0.592125,-5936050.965929,2332298.302336,-65469.552707,0.461524,0.000114
33,158.549782,-0.592125,-5936047.795749,2332306.327221,-65471.098490,0.461524,0.000057
34,158.549782,-0.592125,-5936046.210655,2332310.339663,-65471.871381,0.461524,0.000029
