Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.187622,32.593735,-1409162.566035,-5191011.910765,3416085.521883,7.702390,11.303883
1,-115.187622,55.093735,-1556802.932698,-3310230.685054,5207361.777470,6.451016,17.280368
2,-160.187622,76.343735,-1421219.471641,-512017.351735,6175884.566807,5.309776,29.854974
3,-160.187622,76.343735,-2179800.720854,-3565819.662717,4801939.920446,5.309776,23.073798
4,167.937378,78.062485,-1294308.195190,276592.585993,6218383.199523,5.151682,31.768528
5,-148.781372,63.179672,-2467650.957297,-1495559.294328,5669042.117930,4.373190,19.485406
6,169.109253,59.175766,-3217284.987042,619012.612195,5453994.758188,2.671296,21.710409
7,169.109253,59.175766,-3861352.521275,-2449591.109608,4431449.332522,2.671296,21.710409
8,149.812378,28.843735,-4832953.058860,2811448.260177,3058741.724645,0.858106,28.947973
9,149.812378,28.843735,-4559285.550284,-473220.046935,4420173.504250,0.858106,19.262567
10,165.388550,-8.858902,-6098717.721091,1589898.528706,-975745.806242,0.495972,26.738358
11,165.388550,-8.858902,-5084110.557597,3770583.003032,-781688.661281,0.495972,19.665914
12,165.388550,-8.858902,-5544809.050123,2934240.340491,1147641.645823,0.495972,12.542270
13,166.407074,4.725883,-6178549.339759,1493940.945063,521980.680200,0.476569,10.387084
14,159.005302,4.184435,-5938947.939343,2279117.935984,462287.897203,0.464575,7.083139
15,159.005302,4.184435,-6128012.568535,1751697.755651,-243411.613561,0.464575,4.407679
16,159.085967,-0.876019,-5957234.944392,2276518.840357,-96861.481683,0.464421,3.623924
17,159.085967,-0.876019,-6050110.110400,2018879.953914,-30278.635045,0.464421,2.546575
18,160.296068,0.690188,-6004247.817263,2150296.833778,76315.236870,0.463898,2.196155
19,159.691017,-0.092916,-5974703.612233,2215957.955887,269424.308594,0.463422,1.098078
20,160.164971,-0.770701,-5999205.317411,2163990.811676,-85217.223807,0.463225,0.651046
21,160.112031,0.129190,-5997727.092521,2169722.534388,14285.058571,0.463223,0.437571
22,160.585985,-0.548596,-6031308.854853,2072806.061755,-85851.298223,0.463160,0.437571
23,160.533045,0.351295,-6019561.964731,2106006.079386,100872.006267,0.462884,0.437571
24,160.533045,0.351295,-6030803.376696,2075748.090862,-36101.275421,0.462884,0.437571
25,160.533045,0.351295,-6028680.187692,2081249.586375,63402.308538,0.462884,0.437571
26,160.533045,0.351295,-6026108.252252,2089639.711832,7511.153257,0.462884,0.276025
27,160.533045,0.351295,-6010573.446354,2133857.034809,-17047.962459,0.462884,0.276025
28,160.533045,0.351295,-6005620.964330,2147658.723276,26564.562956,0.462884,0.138013
29,160.533045,0.351295,-6010800.291972,2133174.382020,21801.226007,0.462884,0.108824
30,160.533045,0.351295,-6010167.132284,2134894.590876,27252.763541,0.462884,0.100207
31,160.533045,0.351295,-6009529.060367,2136613.040536,32704.281301,0.462884,0.050103
32,160.533045,0.351295,-6011633.593851,2130657.412413,34411.255598,0.462884,0.048967
33,160.533045,0.351295,-6011473.387891,2131086.784713,35774.129540,0.462884,0.024484
34,160.533045,0.351295,-6012483.228961,2128215.483456,36968.332746,0.462884,0.024339
35,160.533045,0.351295,-6012443.120222,2128322.806922,37309.050617,0.462884,0.012170
36,160.533045,0.351295,-6012937.410911,2126913.776959,37991.330958,0.462884,0.012152
