Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.074951,56.987000,2779065.679303,2099881.596084,5325111.471134,11.775276,8.819171
1,24.574951,79.487000,1061772.876226,485556.197847,6249343.870297,9.189983,13.642255
2,-131.675049,79.263000,-792641.396106,-890421.593186,6244732.386511,6.594789,20.327185
3,-144.800049,23.638000,-4777145.477256,-3369899.335599,2541604.935016,2.411490,33.837336
4,-144.800049,23.638000,-3286919.981835,-5459545.346383,263976.518204,2.411490,33.837336
5,-144.800049,23.638000,-2665868.150650,-2743762.005661,-5086372.956311,2.411490,33.837336
6,-176.362549,-49.174500,-4169353.190972,-265049.651059,-4803268.129099,2.019672,39.604709
7,173.012451,27.700500,-1985980.661206,1309204.593171,5898138.845656,0.831034,39.604709
8,173.012451,27.700500,-3526155.706830,2809863.422672,-4496141.037124,0.831034,39.604709
9,173.012451,27.700500,-3548515.654242,4107377.437726,3338116.306576,0.831034,39.604709
10,146.684326,-7.690125,-5282316.378584,3471902.225054,-847830.024573,0.556151,24.832829
11,174.360107,-0.873718,-6346528.774262,626744.188780,-96607.094984,0.513720,19.934283
12,174.360107,-0.873718,-6080421.172654,1429807.736474,1285929.724364,0.513720,14.173759
13,158.624023,-1.136169,-5938216.905614,2324290.013401,-125623.044270,0.454819,8.787585
14,158.624023,-1.136169,-6178389.247952,1468515.975227,590969.531035,0.454819,7.089927
15,158.624023,-1.136169,-5849145.877633,2511753.319381,397685.152665,0.454819,5.083350
16,158.624023,-1.136169,-6061529.723655,1950706.428321,363787.733866,0.454819,3.113983
17,158.624023,-1.136169,-6129883.829326,1754856.387283,-159572.178193,0.454819,3.113983
18,158.624023,-1.136169,-6056136.244047,1997876.981071,110681.486007,0.454819,2.466156
19,158.624023,-1.136169,-6069012.845825,1959768.026557,-83528.013702,0.454819,1.818557
20,158.624023,-1.136169,-5963285.607855,2262502.226981,30556.995118,0.454819,1.616618
21,158.624023,-1.136169,-6035680.439593,2061336.688368,-45500.836387,0.454819,1.616618
22,158.624023,-1.136169,-6023834.782780,2096160.125890,12560.410853,0.454819,1.229872
23,158.624023,-1.136169,-6006548.625610,2144915.796393,-36502.675641,0.454819,1.112371
24,158.624023,-1.136169,-5973202.922348,2234918.934705,-81064.825167,0.454819,0.556186
25,158.624023,-1.136169,-5955914.137332,2279685.571019,-103344.561054,0.454819,0.278093
26,158.624023,-1.136169,-5947116.472891,2302008.326678,-114483.976124,0.454819,0.139046
27,158.624023,-1.136169,-5942679.413902,2313154.336123,-120053.555672,0.454819,0.069523
28,158.624023,-1.136169,-5940451.339260,2318723.470338,-122838.311604,0.454819,0.034762
29,158.624023,-1.136169,-5939334.917104,2321507.066270,-124230.680878,0.454819,0.017381
30,158.624023,-1.136169,-5938776.110000,2322898.620999,-124926.863313,0.454819,0.008690
31,158.624023,-1.136169,-5938496.557464,2323594.337499,-125274.953977,0.454819,0.004345
32,158.624023,-1.136169,-5938356.743953,2323942.180526,-125448.999170,0.454819,0.002173
33,158.624023,-1.136169,-5938286.827887,2324116.098233,-125536.021731,0.454819,0.001086
34,158.624023,-1.136169,-5938251.867526,2324203.056134,-125579.533004,0.454819,0.000543
35,158.624023,-1.136169,-5938234.386764,2324246.534847,-125601.288637,0.454819,0.000272
36,158.624023,-1.136169,-5938225.646237,2324268.274144,-125612.166454,0.454819,0.000136
37,158.624023,-1.136169,-5938221.275938,2324279.143778,-125617.605362,0.454819,0.000068
38,158.624023,-1.136169,-5938219.090779,2324284.578591,-125620.324816,0.454819,0.000034
39,158.624023,-1.136169,-5938217.998197,2324287.295996,-125621.684543,0.454819,0.000017
40,158.624023,-1.136169,-5938217.451906,2324288.654699,-125622.364406,0.454819,0.000008
41,158.624023,-1.136169,-5938217.178760,2324289.334050,-125622.704338,0.454819,0.000004
42,158.624023,-1.136169,-5938217.042187,2324289.673726,-125622.874304,0.454819,0.000002
43,158.624023,-1.136169,-5938217.023345,2324289.719318,-125622.921085,0.454819,0.000002
44,158.624023,-1.136169,-5938216.964479,2324289.866360,-125622.982678,0.454819,0.000001
45,158.624023,-1.136169,-5938216.969775,2324289.852396,-125622.990670,0.454819,0.000001
46,158.624023,-1.136169,-5938216.935046,2324289.939881,-125623.013474,0.454819,0.000000
47,158.624023,-1.136169,-5938216.914958,2324289.989785,-125623.039568,0.454819,0.000000
48,158.624023,-1.136169,-5938216.910286,2324290.001593,-125623.041919,0.454819,0.000000
49,158.624023,-1.136169,-5938216.894245,2324290.041844,-125623.055319,0.454819,0.000000
50,158.624023,-1.136169,-5938216.907950,2324290.007497,-125623.043094,0.454819,0.000000
51,158.624023,-1.136169,-5938216.913634,2324289.993276,-125623.037570,0.454819,0.000000
52,158.624023,-1.136169,-5938216.908456,2324290.006291,-125623.041508,0.454819,0.000000
53,158.624023,-1.136169,-5938216.907035,2324290.009846,-125623.042889,0.454819,0.000000
54,158.624023,-1.136169,-5938216.905906,2324290.012663,-125623.044123,0.454819,0.000000
55,158.624023,-1.136169,-5938216.906010,2324290.012403,-125623.043987,0.454819,0.000000
56,158.624023,-1.136169,-5938216.906214,2324290.011894,-125623.043780,0.454819,0.000000
57,158.624023,-1.136169,-5938216.905812,2324290.012902,-125623.044128,0.454819,0.000000
58,158.624023,-1.136169,-5938216.905713,2324290.013152,-125623.044199,0.454819,0.000000
59,158.624023,-1.136169,-5938216.905701,2324290.013182,-125623.044204,0.454819,0.000000
60,158.624023,-1.136169,-5938216.905657,2324290.013292,-125623.044237,0.454819,0.000000
61,158.624023,-1.136169,-5938216.905629,2324290.013362,-125623.044256,0.454819,0.000000
62,158.624023,-1.136169,-5938216.905636,2324290.013344,-125623.044251,0.454819,0.000000
63,158.624023,-1.136169,-5938216.905621,2324290.013384,-125623.044265,0.454819,0.000000
64,158.624023,-1.136169,-5938216.905617,2324290.013393,-125623.044267,0.454819,0.000000
65,158.624023,-1.136169,-5938216.905622,2324290.013382,-125623.044263,0.454819,0.000000
66,158.624023,-1.136169,-5938216.905621,2324290.013382,-125623.044263,0.454819,0.000000
67,158.624023,-1.136169,-5938216.905618,2324290.013391,-125623.044266,0.454819,0.000000
68,158.624023,-1.136169,-5938216.905616,2324290.013396,-125623.044268,0.454819,0.000000
69,158.624023,-1.136169,-5938216.905614,2324290.013400,-125623.044270,0.454819,0.000000
