Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.776260,61.997360,1183937.382398,-2759174.992394,5608377.110341,11.405316,11.303883
1,-76.776260,84.497360,140374.658686,-597376.968147,6327262.959781,7.963976,17.280368
2,-96.776260,89.497360,914391.281922,1476127.454575,6116651.068029,7.422485,17.280368
3,73.223740,68.002640,2796940.283557,3741978.616970,4327716.230935,7.389310,17.280368
4,90.723740,87.377640,-3698.414505,292774.175310,6350050.669129,7.361559,12.265155
5,79.473740,52.065140,717818.952379,3863122.265605,5007262.393819,6.588920,16.152888
6,108.848740,73.158890,-598830.308250,1754159.741624,6082402.942559,5.564594,18.891681
7,101.036240,13.080765,-1189488.070044,6098788.216554,1434109.857559,2.978887,27.814816
8,155.879990,25.229202,-5269185.262547,2359229.292103,2702063.902808,0.729818,35.488701
9,155.879990,25.229202,-4447058.500741,2771552.314242,-3624124.943086,0.729818,35.488701
10,177.442490,-13.755173,-6190216.602963,276496.214617,-1506685.271549,0.612081,27.814816
11,157.364365,-14.555954,-5699088.936834,2376461.587582,-1592593.312086,0.537897,21.012053
12,161.641708,5.536819,-6025469.573428,1999536.513026,611296.414288,0.471019,12.682592
13,161.641708,5.536819,-5553062.085771,3137510.993171,12520.922507,0.471019,9.641781
14,161.641708,5.536819,-5828647.206624,2507084.757265,-647459.748966,0.471019,6.507108
15,163.509079,-0.303101,-6115685.593113,1810494.543841,-33514.974609,0.463751,5.464222
16,159.650665,-1.624302,-5977689.732259,2217067.851337,-179582.433483,0.462171,3.487606
17,159.650665,-1.624302,-6047653.398495,2010521.640531,252768.856539,0.462171,2.262734
18,159.650665,-1.624302,-6051496.572188,2013612.670760,73135.432943,0.462171,1.832787
19,159.650665,-1.624302,-6016642.246723,2116080.036602,-53233.877497,0.462171,0.916393
20,159.650665,-1.624302,-5997674.835639,2166768.248398,-116413.828973,0.462171,0.458197
21,159.650665,-1.624302,-5987809.048380,2191967.789111,-147999.934459,0.462171,0.229098
22,159.650665,-1.624302,-5982781.024378,2204530.399977,-163791.682883,0.462171,0.114549
23,159.650665,-1.624302,-5980243.279630,2210802.288685,-171687.188924,0.462171,0.057275
24,159.650665,-1.624302,-5978968.480368,2213935.863027,-175634.844640,0.462171,0.028637
25,159.650665,-1.624302,-5978329.599806,2215502.055718,-177608.647515,0.462171,0.014319
26,159.650665,-1.624302,-5978009.789391,2216285.003197,-178595.542624,0.462171,0.007159
27,159.650665,-1.624302,-5977849.791663,2216676.439689,-179088.988586,0.462171,0.003580
28,159.650665,-1.624302,-5977769.769671,2216872.148619,-179335.711168,0.462171,0.001790
29,159.650665,-1.624302,-5977729.752892,2216970.000754,-179459.072359,0.462171,0.000895
30,159.650665,-1.624302,-5977709.743058,2217018.926240,-179520.752929,0.462171,0.000447
31,159.650665,-1.624302,-5977699.737779,2217043.388837,-179551.593208,0.462171,0.000224
32,159.650665,-1.624302,-5977694.735049,2217055.620099,-179567.013346,0.462171,0.000112
33,159.650665,-1.624302,-5977692.233662,2217061.735721,-179574.723415,0.462171,0.000056
34,159.650665,-1.624302,-5977690.982963,2217064.793530,-179578.578449,0.462171,0.000028
35,159.650665,-1.624302,-5977690.357611,2217066.322434,-179580.505966,0.462171,0.000014
36,159.650665,-1.624302,-5977690.044936,2217067.086885,-179581.469725,0.462171,0.000007
37,159.650665,-1.624302,-5977689.888598,2217067.469111,-179581.951604,0.462171,0.000003
38,159.650665,-1.624302,-5977689.810428,2217067.660224,-179582.192544,0.462171,0.000002
39,159.650665,-1.624302,-5977689.807866,2217067.660148,-179582.278196,0.462171,0.000002
40,159.650665,-1.624302,-5977689.770063,2217067.755743,-179582.355840,0.462171,0.000001
41,159.650665,-1.624302,-5977689.769422,2217067.755724,-179582.377253,0.462171,0.000001
42,159.650665,-1.624302,-5977689.696378,2217067.946988,-179582.446887,0.462171,0.000001
43,159.650665,-1.624302,-5977689.750841,2217067.803530,-179582.405368,0.462171,0.000000
44,159.650665,-1.624302,-5977689.709513,2217067.911109,-179582.452567,0.462171,0.000000
45,159.650665,-1.624302,-5977689.716401,2217067.893179,-179582.444701,0.462171,0.000000
46,159.650665,-1.624302,-5977689.724330,2217067.872258,-179582.439092,0.462171,0.000000
47,159.650665,-1.624302,-5977689.731218,2217067.854328,-179582.431225,0.462171,0.000000
48,159.650665,-1.624302,-5977689.731739,2217067.852833,-179582.432354,0.462171,0.000000
49,159.650665,-1.624302,-5977689.729156,2217067.859556,-179582.435304,0.462171,0.000000
50,159.650665,-1.624302,-5977689.731569,2217067.853205,-179582.433410,0.462171,0.000000
51,159.650665,-1.624302,-5977689.731353,2217067.853766,-179582.433656,0.462171,0.000000
52,159.650665,-1.624302,-5977689.730912,2217067.854933,-179582.433945,0.462171,0.000000
53,159.650665,-1.624302,-5977689.731359,2217067.853742,-179582.433758,0.462171,0.000000
54,159.650665,-1.624302,-5977689.731806,2217067.852551,-179582.433570,0.462171,0.000000
55,159.650665,-1.624302,-5977689.732257,2217067.851349,-179582.433433,0.462171,0.000000
56,159.650665,-1.624302,-5977689.732033,2217067.851944,-179582.433526,0.462171,0.000000
57,159.650665,-1.624302,-5977689.732485,2217067.850736,-179582.433415,0.462171,0.000000
58,159.650665,-1.624302,-5977689.732372,2217067.851036,-179582.433449,0.462171,0.000000
59,159.650665,-1.624302,-5977689.732259,2217067.851340,-179582.433471,0.462171,0.000000
60,159.650665,-1.624302,-5977689.732203,2217067.851489,-179582.433491,0.462171,0.000000
61,159.650665,-1.624302,-5977689.732231,2217067.851413,-179582.433487,0.462171,0.000000
62,159.650665,-1.624302,-5977689.732273,2217067.851300,-179582.433478,0.462171,0.000000
63,159.650665,-1.624302,-5977689.732245,2217067.851375,-179582.433485,0.462171,0.000000
64,159.650665,-1.624302,-5977689.732252,2217067.851356,-179582.433484,0.462171,0.000000
65,159.650665,-1.624302,-5977689.732256,2217067.851346,-179582.433484,0.462171,0.000000
66,159.650665,-1.624302,-5977689.732256,2217067.851346,-179582.433484,0.462171,0.000000
67,159.650665,-1.624302,-5977689.732258,2217067.851342,-179582.433483,0.462171,0.000000
68,159.650665,-1.624302,-5977689.732259,2217067.851338,-179582.433483,0.462171,0.000000
69,159.650665,-1.624302,-5977689.732259,2217067.851339,-179582.433483,0.462171,0.000000
70,159.650665,-1.624302,-5977689.732259,2217067.851339,-179582.433483,0.462171,0.000000
71,159.650665,-1.624302,-5977689.732259,2217067.851338,-179582.433483,0.462171,0.000000
72,159.650665,-1.624302,-5977689.732260,2217067.851337,-179582.433483,0.462171,0.000000
73,159.650665,-1.624302,-5977689.732260,2217067.851336,-179582.433483,0.462171,0.000000
74,159.650665,-1.624302,-5977689.732260,2217067.851337,-179582.433483,0.462171,0.000000
75,159.650665,-1.624302,-5977689.732260,2217067.851337,-179582.433483,0.462171,0.000000
76,159.650665,-1.624302,-5977689.732260,2217067.851337,-179582.433483,0.462171,0.000000
77,159.650665,-1.624302,-5977689.732260,2217067.851337,-179582.433483,0.462171,0.000000
78,159.650665,-1.624302,-5977689.732259,2217067.851337,-179582.433483,0.462171,0.000000
