Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.150566,-29.559040,-2533789.705008,-4940702.100116,-3127948.914107,5.747335,11.303883
1,-117.150566,-29.559040,-2246986.237135,-4381456.597919,-4040359.338317,5.747335,11.303883
2,-157.150566,-14.559040,-5690102.450871,-2397677.748996,-1592923.808633,1.388668,21.473498
3,-177.150566,12.940960,-6209497.860158,-309065.611556,1419040.241054,0.703032,30.527765
4,-177.150566,12.940960,-4494403.529403,3405330.141031,2970726.781598,0.703032,30.527765
5,-177.150566,2.940960,-6361917.204723,-316651.986333,325054.598534,0.659746,21.473498
6,162.849434,17.940960,-5800014.131667,1789922.081238,1952168.700717,0.564338,11.303883
7,152.849434,5.440960,-5649932.199942,2897511.275142,600744.449851,0.492968,14.092945
8,152.849434,5.440960,-6237025.611664,1060576.690539,806804.332732,0.492968,9.037922
9,160.349434,-5.184040,-5707342.179423,2179486.663436,-1825991.127521,0.461870,9.037922
10,160.349434,-5.184040,-6101862.053420,1810415.903080,411297.022948,0.461870,6.446983
11,160.349434,-5.184040,-5882595.180877,2451015.192083,260333.053891,0.461870,4.639694
12,160.349434,-5.184040,-6035556.599149,2058227.965307,127577.738957,0.461870,3.686198
13,160.349434,-5.184040,-5957271.362936,2278419.171109,18793.601146,0.461870,2.915859
14,160.349434,-5.184040,-6009638.765881,2135237.437516,-74812.163468,0.461870,2.431729
15,160.349434,-5.184040,-5976674.244750,2209678.587670,-277127.248828,0.461870,1.215864
16,160.349434,-5.184040,-5981207.862326,2173481.798821,-424904.920684,0.461870,0.607932
17,160.349434,-5.184040,-5982175.509143,2154951.606198,-498713.473572,0.461870,0.303966
18,160.349434,-5.184040,-5982333.759669,2145581.701700,-535593.359121,0.461870,0.151983
19,160.349434,-5.184040,-5982331.401352,2140870.942324,-554026.664505,0.461870,0.075992
20,160.349434,-5.184040,-5982309.840470,2138509.160356,-563241.590416,0.461870,0.037996
21,160.349434,-5.184040,-5982293.963273,2137326.674998,-567848.613249,0.461870,0.018998
22,160.349434,-5.184040,-5982284.750323,2136735.034501,-570152.013581,0.461870,0.009499
23,160.349434,-5.184040,-5982279.825239,2136439.114894,-571303.685845,0.461870,0.004749
24,160.349434,-5.184040,-5982277.283042,2136291.130264,-571879.514984,0.461870,0.002375
25,160.349434,-5.184040,-5982275.992030,2136217.131743,-572167.427804,0.461870,0.001187
26,160.349434,-5.184040,-5982275.341545,2136180.130932,-572311.383776,0.461870,0.000594
27,160.349434,-5.184040,-5982275.015058,2136161.630138,-572383.361653,0.461870,0.000297
28,160.349434,-5.184040,-5982274.851504,2136152.379645,-572419.350563,0.461870,0.000148
29,160.349434,-5.184040,-5982274.769649,2136147.754374,-572437.345012,0.461870,0.000074
30,160.349434,-5.184040,-5982274.728702,2136145.441732,-572446.342235,0.461870,0.000037
31,160.349434,-5.184040,-5982274.708223,2136144.285410,-572450.840846,0.461870,0.000019
32,160.349434,-5.184040,-5982274.697983,2136143.707248,-572453.090151,0.461870,0.000009
33,160.349434,-5.184040,-5982274.692862,2136143.418167,-572454.214804,0.461870,0.000005
34,160.349434,-5.184040,-5982274.690302,2136143.273627,-572454.777130,0.461870,0.000002
35,160.349434,-5.184040,-5982274.689022,2136143.201357,-572455.058293,0.461870,0.000001
36,160.349434,-5.184040,-5982274.688382,2136143.165221,-572455.198875,0.461870,0.000001
37,160.349434,-5.184040,-5982274.690791,2136143.147494,-572455.239577,0.461870,0.000000
38,160.349434,-5.184040,-5982274.689266,2136143.138290,-572455.289517,0.461870,0.000000
39,160.349434,-5.184040,-5982274.688504,2136143.133688,-572455.314486,0.461870,0.000000
40,160.349434,-5.184040,-5982274.689407,2136143.127041,-572455.329750,0.461870,0.000000
41,160.349434,-5.184040,-5982274.689257,2136143.128149,-572455.327206,0.461870,0.000000
42,160.349434,-5.184040,-5982274.688499,2136143.128617,-572455.333331,0.461870,0.000000
43,160.349434,-5.184040,-5982274.688349,2136143.129725,-572455.330787,0.461870,0.000000
44,160.349434,-5.184040,-5982274.688045,2136143.129406,-572455.335122,0.461870,0.000000
45,160.349434,-5.184040,-5982274.687893,2136143.129246,-572455.337289,0.461870,0.000000
46,160.349434,-5.184040,-5982274.688083,2136143.129129,-572455.335758,0.461870,0.000000
47,160.349434,-5.184040,-5982274.687836,2136143.129028,-572455.338690,0.461870,0.000000
48,160.349434,-5.184040,-5982274.687818,2136143.129166,-572455.338373,0.461870,0.000000
49,160.349434,-5.184040,-5982274.687780,2136143.129126,-572455.338914,0.461870,0.000000
50,160.349434,-5.184040,-5982274.687794,2136143.129102,-572455.338858,0.461870,0.000000
