Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.037224,70.323227,519743.563445,-2090362.133021,5983277.780338,9.581325,11.303883
1,93.962776,87.176773,-21783.459538,314453.673161,6348984.917082,7.174214,17.280368
2,93.962776,87.176773,240635.186315,837141.579610,6297195.230364,7.174214,17.280368
3,93.962776,87.176773,540969.681279,1881970.049529,6049752.875116,7.174214,11.303883
4,78.962776,78.426773,245762.696681,1259968.602408,6226669.383099,7.094602,9.223310
5,111.462776,84.051773,-242649.634012,617177.540524,6322298.405191,6.689285,13.765774
6,97.712776,69.364273,-302561.327510,2234039.897265,5946414.583735,5.774805,14.630133
7,155.837776,73.270523,-1680284.866130,753818.753553,6086000.714666,4.464932,25.568939
8,157.400276,45.848648,-4108668.464423,1710250.375897,4553545.512206,1.580049,30.301737
9,157.400276,45.848648,-3360189.158114,-2399036.897368,4845220.824799,1.580049,30.301737
10,157.400276,45.848648,-4708555.975751,-3559474.036023,2408563.839452,1.580049,30.301737
11,130.681526,2.762711,-4152813.616315,4831241.262582,305368.733087,0.846422,40.186937
12,130.681526,2.762711,-5859914.726482,-57719.495901,2509236.096139,0.846422,26.926449
13,153.845589,-19.766586,-3431905.124864,1819536.237016,-5041886.995073,0.576939,26.926449
14,161.413948,7.408707,-5995355.195469,2016035.265537,816976.862519,0.484542,17.657188
15,161.413948,7.408707,-6193577.910904,969457.667545,-1170954.875790,0.484542,13.319765
16,161.413948,7.408707,-5892034.920334,2138441.959708,-1175715.112744,0.484542,9.841466
17,155.547707,2.861244,-5798868.185275,2636867.557270,316251.160623,0.475899,8.087453
18,159.266541,-2.779291,-5958102.925175,2255356.569116,-307200.018153,0.466870,4.820607
19,159.266541,-2.779291,-5958199.789331,2238289.740328,411587.415339,0.466870,3.393410
20,163.129370,-1.915694,-6195256.593204,1439378.953219,-475491.134597,0.466653,3.393410
21,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895014,0.462477,2.199367
22,160.304245,0.688675,-6009369.829038,2129012.273330,-187551.388423,0.462477,1.747802
23,160.304245,0.688675,-5955752.882784,2282353.318704,22341.766382,0.462477,1.216210
24,160.304245,0.688675,-5982546.750202,2211218.140806,-16686.212996,0.462477,1.041756
25,160.304245,0.688675,-6008264.526437,2139687.839295,-55713.571868,0.462477,0.520878
26,160.304245,0.688675,-6003981.702121,2152401.769011,-1386.782347,0.462477,0.317337
27,160.304245,0.688675,-6001665.810815,2158696.402860,25776.894551,0.462477,0.240936
28,160.304245,0.688675,-5998498.371981,2167258.636930,40347.261704,0.462477,0.203472
29,160.304245,0.688675,-6001631.417427,2158535.377435,42012.485565,0.462477,0.164398
30,160.304245,0.688675,-6003117.344032,2153996.222530,59080.400395,0.462477,0.082199
31,160.304245,0.688675,-6002702.875115,2155041.247766,62931.023862,0.462477,0.069982
32,160.304245,0.688675,-6003377.571800,2153119.986421,64309.969926,0.462477,0.057978
33,160.304245,0.688675,-6003969.943572,2151281.283411,70228.962507,0.462477,0.028989
34,160.304245,0.688675,-6004263.965910,2150361.172166,73188.436586,0.462477,0.014494
35,160.304245,0.688675,-6004410.436100,2149900.926877,74668.167796,0.462477,0.007247
36,160.304245,0.688675,-6004483.535938,2149670.756850,75408.031909,0.462477,0.003624
37,160.304245,0.688675,-6004520.052042,2149555.659995,75777.963588,0.462477,0.001812
38,160.304245,0.688675,-6004538.301640,2149498.108608,75962.929332,0.462477,0.000906
39,160.304245,0.688675,-6004547.424325,2149469.332174,76055.412181,0.462477,0.000453
40,160.304245,0.688675,-6004551.985140,2149454.943772,76101.653599,0.462477,0.000226
41,160.304245,0.688675,-6004554.265415,2149447.749525,76124.774307,0.462477,0.000113
42,160.304245,0.688675,-6004555.405519,2149444.152390,76136.334660,0.462477,0.000057
43,160.304245,0.688675,-6004555.363077,2149444.191901,76138.551450,0.462477,0.000048
44,160.304245,0.688675,-6004555.975563,2149442.353820,76142.114837,0.462477,0.000024
45,160.304245,0.688675,-6004556.107462,2149441.914054,76144.114078,0.462477,0.000023
46,160.304245,0.688675,-6004556.260583,2149441.454534,76145.004925,0.462477,0.000011
47,160.304245,0.688675,-6004556.364812,2149441.119771,76146.227258,0.462477,0.000011
48,160.304245,0.688675,-6004556.403093,2149441.004891,76146.449969,0.462477,0.000006
49,160.304245,0.688675,-6004556.451748,2149440.850634,76146.964022,0.462477,0.000004
50,160.304245,0.688675,-6004556.476941,2149440.770225,76147.245327,0.462477,0.000004
51,160.304245,0.688675,-6004556.498675,2149440.702941,76147.429518,0.462477,0.000002
52,160.304245,0.688675,-6004556.516705,2149440.645915,76147.616218,0.462477,0.000002
53,160.304245,0.688675,-6004556.522138,2149440.629094,76147.662266,0.462477,0.000001
54,160.304245,0.688675,-6004556.535228,2149440.587965,76147.790152,0.462477,0.000001
55,160.304245,0.688675,-6004556.533870,2149440.592171,76147.778640,0.462477,0.000000
56,160.304245,0.688675,-6004556.539396,2149440.574760,76147.833949,0.462477,0.000000
57,160.304245,0.688675,-6004556.539736,2149440.573709,76147.836827,0.462477,0.000000
58,160.304245,0.688675,-6004556.542754,2149440.564215,76147.866640,0.462477,0.000000
59,160.304245,0.688675,-6004556.542669,2149440.564478,76147.865920,0.462477,0.000000
60,160.304245,0.688675,-6004556.547111,2149440.550500,76147.909920,0.462477,0.000000
61,160.304245,0.688675,-6004556.546356,2149440.552874,76147.902467,0.462477,0.000000
62,160.304245,0.688675,-6004556.544890,2149440.557489,76147.887920,0.462477,0.000000
63,160.304245,0.688675,-6004556.545979,2149440.554061,76147.898740,0.462477,0.000000
64,160.304245,0.688675,-6004556.545701,2149440.554934,76147.895990,0.462477,0.000000
65,160.304245,0.688675,-6004556.545449,2149440.555730,76147.893484,0.462477,0.000000
66,160.304245,0.688675,-6004556.545753,2149440.554771,76147.896511,0.462477,0.000000
67,160.304245,0.688675,-6004556.545702,2149440.554931,76147.896006,0.462477,0.000000
68,160.304245,0.688675,-6004556.545651,2149440.555091,76147.895502,0.462477,0.000000
69,160.304245,0.688675,-6004556.545627,2149440.555169,76147.895258,0.462477,0.000000
70,160.304245,0.688675,-6004556.545614,2149440.555208,76147.895136,0.462477,0.000000
71,160.304245,0.688675,-6004556.545608,2149440.555228,76147.895075,0.462477,0.000000
72,160.304245,0.688675,-6004556.545595,2149440.555267,76147.894951,0.462477,0.000000
73,160.304245,0.688675,-6004556.545595,2149440.555267,76147.894952,0.462477,0.000000
74,160.304245,0.688675,-6004556.545598,2149440.555257,76147.894983,0.462477,0.000000
75,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895014,0.462477,0.000000
76,160.304245,0.688675,-6004556.545600,2149440.555252,76147.894998,0.462477,0.000000
77,160.304245,0.688675,-6004556.545600,2149440.555252,76147.894998,0.462477,0.000000
78,160.304245,0.688675,-6004556.545600,2149440.555251,76147.895002,0.462477,0.000000
79,160.304245,0.688675,-6004556.545601,2149440.555251,76147.895003,0.462477,0.000000
80,160.304245,0.688675,-6004556.545601,2149440.555249,76147.895008,0.462477,0.000000
81,160.304245,0.688675,-6004556.545601,2149440.555248,76147.895012,0.462477,0.000000
82,160.304245,0.688675,-6004556.545602,2149440.555248,76147.895013,0.462477,0.000000
83,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895013,0.462477,0.000000
84,160.304245,0.688675,-6004556.545601,2149440.555248,76147.895012,0.462477,0.000000
85,160.304245,0.688675,-6004556.545602,2149440.555248,76147.895012,0.462477,0.000000
86,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895013,0.462477,0.000000
87,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895013,0.462477,0.000000
88,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895014,0.462477,0.000000
89,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895013,0.462477,0.000000
90,160.304245,0.688675,-6004556.545602,2149440.555247,76147.895013,0.462477,0.000000
