Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.192978,-24.191109,1198179.946291,5992482.555613,-1820116.059895,2096550.667702,6.009252
1,88.692978,-26.691109,-694075.982756,5312883.868662,-3448479.224727,2029442.980373,6.009252
2,97.442978,-42.941109,-605779.786705,4637010.553183,-4322714.686700,1826061.869981,10.639288
3,116.817978,-56.066109,-1610063.141958,3184899.716443,-5268554.768033,1227698.573439,16.806703
4,116.817978,-56.066109,-1130396.840546,1580787.411371,-6054493.925823,1227698.573439,16.806703
5,116.817978,-56.066109,-1442111.991102,2381868.683732,-5719022.293514,1227698.573439,8.403352
6,116.817978,-56.066109,-1495487.479210,2988555.415153,-5414343.560469,1227698.573439,5.896468
7,116.817978,-56.066109,-1552922.349138,3087536.298582,-5342640.961387,1227698.573439,2.948234
8,116.817978,-56.066109,-1675703.668862,2853714.482422,-5434146.251836,1227698.573439,2.736428
9,116.817978,-56.066109,-1647762.740263,3019735.293501,-5352905.516907,1227698.573439,1.368214
10,116.817978,-56.066109,-1613910.073315,3271756.687797,-5214239.982211,1227698.573439,1.368214
11,116.817978,-56.066109,-1562089.497621,3434887.284452,-5124943.331958,1227698.573439,1.368214
12,114.396103,-54.425484,-1536021.118648,3386752.056636,-5164438.905673,1191478.360660,1.474117
13,116.759384,-56.671577,-1581681.744940,2985798.938347,-5391476.175731,1188158.784508,1.474117
14,116.759384,-56.671577,-1586036.947925,3223556.508241,-5252415.962731,1188158.784508,1.368214
15,116.759384,-56.671577,-1573768.178062,3242804.450177,-5244306.428588,1188158.784508,1.340432
16,115.732773,-55.613228,-1567570.003262,3252407.704974,-5240241.647347,1186695.068467,1.333396
17,115.732773,-55.613228,-1575075.073987,3194487.456595,-5273292.206020,1186695.068467,0.666698
18,115.732773,-55.613228,-1579753.604805,3175165.334262,-5283483.778143,1186695.068467,0.423155
19,115.732773,-55.613228,-1571453.450170,3223466.822177,-5256822.878818,1186695.068467,0.211577
20,115.732773,-55.613228,-1570112.010131,3242775.700679,-5245412.541535,1186695.068467,0.211577
21,115.732773,-55.613228,-1563425.098431,3281307.725350,-5223548.877512,1186695.068467,0.211577
22,115.732773,-55.613228,-1560757.382609,3290919.338957,-5218332.558192,1186695.068467,0.211577
23,115.732773,-55.613228,-1564995.186920,3262034.220780,-5235059.955995,1186695.068467,0.211577
24,115.732773,-55.613228,-1571453.450170,3223466.822177,-5256822.878818,1186695.068467,0.211577
25,115.732773,-55.613228,-1573902.376830,3213821.061147,-5261958.995296,1186695.068467,0.211577
26,115.732773,-55.613228,-1570112.010131,3242775.700679,-5245412.541535,1186695.068467,0.211577
27,115.732773,-55.613228,-1563425.098431,3281307.725350,-5223548.877512,1186695.068467,0.211577
28,115.732773,-55.613228,-1560757.382609,3290919.338957,-5218332.558192,1186695.068467,0.211577
29,115.732773,-55.613228,-1564223.664804,3271673.268159,-5229311.018656,1186695.068467,0.105789
30,115.732773,-55.613228,-1568208.581528,3250000.214280,-5241535.383560,1186695.068467,0.052894
31,115.732773,-55.613228,-1565911.834556,3262042.876900,-5234782.318461,1186695.068467,0.052894
32,115.732773,-55.613228,-1566837.233641,3256020.402492,-5238230.461532,1186695.068467,0.051476
33,115.732773,-55.613228,-1566791.004667,3256623.151327,-5237871.996637,1186695.068467,0.051115
34,115.732773,-55.613228,-1566744.669969,3257225.882740,-5237513.480078,1186695.068467,0.025557
35,115.732773,-55.613228,-1567957.318873,3250299.638943,-5241425.625038,1186695.068467,0.025557
36,115.732773,-55.613228,-1568387.832601,3247588.355164,-5242966.818651,1186695.068467,0.025557
37,115.732773,-55.613228,-1567786.478660,3251052.252394,-5241012.732139,1186695.068467,0.012779
38,115.732773,-55.613228,-1567527.178582,3252595.840314,-5240138.381284,1186695.068467,0.008886
39,115.732773,-55.613228,-1567678.314370,3251729.990119,-5240627.219704,1186695.068467,0.004443
40,115.732773,-55.613228,-1567661.946726,3251852.385603,-5240556.645068,1186695.068467,0.003804
41,115.732773,-55.613228,-1567624.177168,3252068.850407,-5240434.441015,1186695.068467,0.001902
42,115.732773,-55.613228,-1567597.094803,3252238.278406,-5240338.046054,1186695.068467,0.000951
43,115.732773,-55.613228,-1567583.550180,3252322.991869,-5240289.847168,1186695.068467,0.000475
44,115.732773,-55.613228,-1567576.777008,3252365.348466,-5240265.747375,1186695.068467,0.000238
45,115.732773,-55.613228,-1567573.390206,3252386.526731,-5240253.697390,1186695.068467,0.000119
46,115.732773,-55.613228,-1567571.696752,3252397.115856,-5240247.672376,1186695.068467,0.000059
47,115.732773,-55.613228,-1567570.850012,3252402.410416,-5240244.659863,1186695.068467,0.000030
48,115.732773,-55.613228,-1567570.426638,3252405.057695,-5240243.153605,1186695.068467,0.000015
49,115.732773,-55.613228,-1567570.214950,3252406.381335,-5240242.400476,1186695.068467,0.000007
50,115.732773,-55.613228,-1567570.109106,3252407.043154,-5240242.023912,1186695.068467,0.000004
51,115.732773,-55.613228,-1567570.056184,3252407.374064,-5240241.835629,1186695.068467,0.000002
