Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.718597,84.172058,-1201786.219677,26882.063402,6242832.745321,1590685.739981,6.666667
1,173.718597,84.172058,-1675065.530007,489233.300834,6114204.111438,1590685.739981,6.666667
2,173.718597,84.172058,-637246.215974,127119.272936,6323676.508493,1590685.739981,3.333333
3,173.718597,84.172058,-91917.682935,10117.608909,6356084.172144,1590685.739981,3.333333
4,173.718597,84.172058,-370689.105874,24500.294519,6345960.384602,1590685.739981,1.666667
5,173.718597,84.172058,-578607.506108,44586.461780,6330385.445066,1590685.739981,1.502313
6,173.718597,84.172058,-851507.068627,103140.225049,6299009.673017,1590685.739981,1.502313
7,173.718597,84.172058,-915979.174364,141496.643993,6289277.507871,1590685.739981,1.502313
8,173.718597,84.172058,-748882.258860,86567.871778,6312193.429506,1590685.739981,0.751157
9,173.718597,84.172058,-697433.675635,78693.848491,6318147.768591,1590685.739981,0.375578
10,173.718597,84.172058,-667516.475972,73014.633930,6321424.614827,1590685.739981,0.256481
11,173.718597,84.172058,-652540.601942,70251.231509,6323008.704654,1590685.739981,0.216710
12,173.718597,84.172058,-622555.389123,64877.069665,6326068.169929,1590685.739981,0.216710
13,173.718597,84.172058,-639259.383417,71909.162783,6324337.656178,1590685.739981,0.216710
14,173.718597,84.172058,-634235.416876,67952.489108,6324883.527492,1590685.739981,0.108355
15,173.718597,84.172058,-637553.500685,67538.694831,6324556.559468,1590685.739981,0.108355
16,173.718597,84.172058,-649220.667522,70677.475259,6323343.438546,1590685.739981,0.108355
17,173.718597,84.172058,-657550.230100,74307.165118,6322447.117427,1590685.739981,0.108355
18,173.718597,84.172058,-654227.649628,74722.324840,6322784.624357,1590685.739981,0.108355
19,173.718597,84.172058,-642580.043392,71506.440993,6324007.914401,1590685.739981,0.108355
20,173.718597,84.172058,-650066.565992,72900.450619,6323232.045461,1590685.739981,0.054177
21,173.718597,84.172058,-647984.143475,71996.000923,6323454.646749,1590685.739981,0.027089
22,173.718597,84.172058,-646942.465068,71545.398679,6323565.670066,1590685.739981,0.013544
23,173.718597,84.172058,-646785.763608,71419.970244,6323583.000758,1590685.739981,0.011056
24,173.718597,84.172058,-646343.140067,71257.846847,6323629.771079,1590685.739981,0.005528
25,173.718597,84.172058,-646121.813240,71176.843276,6323653.143899,1590685.739981,0.002764
26,173.718597,84.172058,-646011.146065,71136.356022,6323664.827224,1590685.739981,0.001382
27,173.718597,84.172058,-645955.811537,71116.116029,6323670.668116,1590685.739981,0.000691
